timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:54,43.45,0.00,2.41,0.00,0.00,54.14,9.80,16.00,508.80,53.55,0.01,0.73,0.24,0.24,9.60,0.40,9.20,16.00,507.20,5,774,2.99,3.57,3.28,0,1648688,6250340,79.13,35816,3533320,4558088,57.70,3638456,2399776,114032,lo,17.00,17.00,7.23,7.23,0.00,0.00,0.00,0.00,8.00,254.40,30923.60,0.40,17019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4862.20
20:55:59,76.00,0.00,2.43,2.27,0.00,19.30,287.40,0.00,5248.00,18.26,0.13,0.45,0.41,11.84,286.60,0.00,286.60,0.00,5227.20,3,800,2.99,3.56,3.28,0,1287380,6611648,83.70,38148,3500016,5016584,63.51,4033328,2363968,78400,lo,21.60,21.60,2.96,2.96,0.00,0.00,0.00,0.00,0.00,2612.80,20802.40,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6182.20
20:56:04,47.41,0.00,2.51,2.71,0.00,47.36,183.00,0.00,31668.80,173.05,13.71,74.94,0.73,13.36,184.00,0.00,184.00,0.00,31691.20,3,811,2.91,3.54,3.27,0,943832,6955196,88.05,38516,3653844,5326576,67.43,4303168,2437504,154564,lo,439.40,439.40,15361.95,15361.95,0.00,0.00,0.00,0.00,0.00,15845.60,10485.60,0.00,3468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7810.20
20:56:09,87.39,0.00,2.53,0.15,0.00,9.92,134.00,25.60,30707.20,229.35,13.06,97.50,0.93,12.40,133.80,1.00,132.80,24.00,30707.20,3,823,2.76,3.50,3.26,0,727216,7171812,90.79,38528,3665788,5406468,68.44,4506156,2449048,89844,lo,1187.80,1187.80,36760.87,36760.87,0.00,0.00,0.00,0.00,12.00,15353.60,10658.60,0.00,1063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5401.80
20:56:14,43.92,0.00,1.66,0.05,0.00,54.37,40.00,12.80,486.40,12.48,0.02,0.38,0.28,1.12,40.20,1.80,38.40,14.40,486.40,0,704,2.54,3.44,3.24,0,1818980,6080048,76.97,38560,3613900,4051076,51.29,3399780,2467320,114044,lo,393.00,393.00,7501.63,7501.63,0.00,0.00,0.00,0.00,7.20,243.20,1791.00,0.00,60302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5090.80
20:56:19,20.51,0.00,1.20,0.00,0.00,78.28,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,2,720,2.42,3.40,3.23,0,1709976,6189052,78.35,38572,3610052,4278304,54.16,3513248,2465424,113700,lo,9.00,9.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,52.80,15141.80,0.00,8717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3404.20
