timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:23,82.36,0.00,3.93,0.00,0.00,13.71,2.00,0.00,150.40,75.20,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,150.40,4,753,2.29,2.93,2.84,0,870640,3175176,78.48,41136,854616,4131544,102.12,2465340,592448,748,lo,16.60,16.60,3.52,3.52,0.00,0.00,0.00,0.00,0.00,75.20,27698.00,0.00,9718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3910.00
12:06:28,76.55,0.00,2.81,6.21,0.00,14.43,315.40,0.00,6240.00,19.78,0.15,0.49,0.44,13.76,315.40,0.00,315.40,0.00,6240.00,2,768,2.42,2.95,2.85,0,662428,3383388,83.63,43688,858476,4317032,106.70,2669684,594380,1528,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,3120.00,10880.00,0.00,864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4412.40
12:06:33,84.10,0.00,4.10,0.00,0.00,11.80,29.40,0.00,30923.20,1051.81,0.27,9.33,0.44,1.28,29.40,0.00,29.40,0.00,30923.20,2,779,2.31,2.91,2.84,0,233796,3812020,94.22,43808,1011852,4593928,113.55,3019168,670944,78068,lo,509.40,509.40,17259.06,17259.06,0.00,0.00,0.00,0.00,0.00,15461.60,14336.80,0.00,3255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5218.80
12:06:38,93.27,0.00,3.41,0.00,0.00,3.31,0.40,0.00,57.60,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,2,785,2.36,2.92,2.84,0,132344,3913472,96.73,43816,1029700,4614672,114.06,3102196,688616,95924,lo,1115.00,1115.00,34949.61,34949.61,0.00,0.00,0.00,0.00,0.00,28.80,4336.60,0.00,1235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3044.20
12:06:43,48.99,0.00,3.83,0.20,0.00,46.98,65.80,105.60,30715.20,468.40,0.31,4.72,0.32,2.08,65.80,3.80,62.00,105.60,30715.20,0,683,2.34,2.90,2.83,0,1489264,2556552,63.19,43756,633396,3429064,84.76,2012808,427992,62892,lo,382.80,382.80,7407.72,7407.72,0.00,0.00,0.00,0.00,52.80,15357.60,1531.60,1.00,72542.60,1045.00,0.00,1041.80,99.69,0.00,0.00,0,0,0.00,0,0.00,11.60,4201.20
12:06:48,28.87,0.00,1.91,0.50,0.00,68.71,40.60,1256.00,12702.40,343.80,0.07,1.83,0.37,1.52,40.60,33.40,7.20,1256.00,12702.40,2,697,2.15,2.85,2.82,0,1429204,2616612,64.67,43784,636492,3562924,88.06,2073204,428644,31408,lo,9.00,9.00,3.15,3.15,0.00,0.00,0.00,0.00,628.00,6351.20,10884.80,6.40,7100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2203.20
