timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:28,22.11,0.00,2.84,0.03,0.00,75.02,15.60,0.00,292.80,18.77,0.01,0.41,0.21,0.32,15.60,0.00,15.60,0.00,292.80,2,820,3.93,2.58,1.64,0,21811928,10601124,32.71,68196,7091632,6329124,19.53,3800284,6402552,154636,lo,1352.40,1352.40,39100.17,39100.17,0.00,0.00,0.00,0.00,0.00,146.40,35729.60,0.00,116820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6966.00
20:28:33,54.14,0.00,2.84,0.05,0.00,42.97,64.80,0.00,30972.80,477.98,8.09,124.79,1.60,10.40,64.80,0.00,64.80,0.00,30972.80,10,923,4.09,2.63,1.66,0,20844592,11568460,35.69,68200,7386016,7160164,22.09,4535504,6620268,371972,lo,2260.20,2260.20,80201.79,80201.79,0.00,0.00,0.00,0.00,0.00,15486.40,35470.20,0.00,11879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,12416.60
20:28:38,49.29,0.00,2.74,0.03,0.00,47.95,22.80,0.00,438.40,19.23,0.01,0.28,0.28,0.64,22.80,0.00,22.80,0.00,438.40,1,812,4.73,2.79,1.72,0,21445724,10967328,33.84,68204,7454872,6320740,19.50,3812388,6745744,517312,lo,2374.60,2374.60,57514.65,57514.65,0.00,0.00,0.00,0.00,0.00,219.20,25573.40,0.00,85549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,14053.00
