timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:33,29.96,0.00,0.45,1.18,0.00,68.41,322.40,0.00,5908.80,18.33,0.15,0.46,0.39,12.56,322.40,0.00,322.40,0.00,5908.80,1,832,3.08,4.47,4.41,0,13265044,19148008,59.07,110464,15141208,6338716,19.56,4633292,13889700,2276,lo,24.60,24.60,4.00,4.00,0.00,0.00,0.00,0.00,0.00,2954.40,9734.20,0.00,834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,10122.20
21:00:38,24.80,0.00,1.05,0.00,0.00,74.15,27.00,0.00,385.60,14.28,0.00,0.12,0.12,0.32,27.00,0.00,27.00,0.00,385.60,0,926,3.16,4.46,4.41,0,12771476,19641576,60.60,110476,15176328,7152504,22.07,5089676,13922448,37032,lo,324.00,324.00,7010.89,7010.89,0.00,0.00,0.00,0.00,0.00,192.80,24489.60,0.00,2295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6568.60
21:00:43,47.37,0.00,1.84,0.03,0.00,50.77,9.00,0.00,220.80,24.53,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,220.80,6,978,3.55,4.52,4.43,0,12668512,19744540,60.92,110480,15226732,7694452,23.74,5142376,13968568,87256,lo,717.80,717.80,19520.65,19520.65,0.00,0.00,0.00,0.00,0.00,110.40,26601.00,0.00,24700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,13496.60
21:00:48,59.32,0.00,1.78,0.03,0.00,38.87,5.20,0.00,152.00,29.23,0.00,0.62,0.31,0.16,5.20,0.00,5.20,0.00,152.00,8,985,3.34,4.46,4.41,0,12414124,19998928,61.70,110484,15276048,7749424,23.91,5350280,14015588,136624,lo,709.80,709.80,19495.35,19495.35,0.00,0.00,0.00,0.00,0.00,76.00,32129.00,0.00,22978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,12369.80
21:00:53,58.34,0.00,2.01,0.00,0.00,39.65,8.60,0.00,280.00,32.56,0.00,0.37,0.37,0.32,8.60,0.00,8.60,0.00,280.00,8,1006,3.64,4.50,4.42,0,12278936,20134116,62.12,110496,15327932,7734616,23.86,5432328,14064356,188304,lo,820.80,820.80,22261.44,22261.44,0.00,0.00,0.00,0.00,0.00,140.00,26729.60,0.00,23812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,12502.40
21:00:58,20.14,0.00,0.83,0.03,0.00,79.01,16.60,0.00,361.60,21.78,0.01,0.34,0.24,0.40,16.60,0.00,16.60,0.00,361.60,0,838,3.34,4.43,4.40,0,12957788,19455264,60.02,110500,15357552,6513280,20.09,4726376,14092860,217500,lo,610.60,610.60,16667.79,16667.79,0.00,0.00,0.00,0.00,0.00,180.80,4524.20,0.00,42239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8149.00
21:01:03,5.47,0.00,0.68,0.03,0.00,93.83,9.00,0.00,334.40,37.16,0.00,0.27,0.27,0.24,9.00,0.00,9.00,0.00,334.40,5,815,3.24,4.39,4.39,0,13401396,19011656,58.65,110504,15339796,6275236,19.36,4303224,14077984,199424,lo,25.40,25.40,80.15,80.15,0.00,0.00,0.00,0.00,0.00,167.20,13814.60,0.00,35086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5826.20
