timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:31,4.91,0.00,0.50,0.00,0.00,94.58,4.00,0.00,142.40,35.60,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,142.40,1,729,3.58,4.28,3.79,0,2641164,13515400,83.65,123140,10503592,4587220,28.39,3565744,9479884,3756,lo,20.80,20.80,85.59,85.59,0.00,0.00,0.00,0.00,0.00,71.20,4294.40,0.00,23019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4220.40
21:01:36,37.42,0.00,2.26,0.00,0.00,60.32,19.40,0.00,659.20,33.98,0.01,0.66,0.16,0.32,19.40,0.00,19.40,0.00,659.20,4,728,3.45,4.24,3.78,0,2592496,13564068,83.95,123148,10496208,4668664,28.90,3618612,9476064,2036,lo,14.60,14.60,5.73,5.73,0.00,0.00,0.00,0.00,0.00,329.60,27993.40,0.00,24341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6316.20
21:01:41,71.43,0.00,2.21,1.21,0.00,25.15,173.00,0.00,3368.00,19.47,0.08,0.46,0.37,6.32,173.00,0.00,173.00,0.00,3368.00,3,803,3.41,4.22,3.78,0,2088204,14068360,87.08,124032,10497708,5385452,33.33,4119012,9476676,1836,lo,27.40,27.40,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1655.20,26411.40,0.00,1242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,7683.20
21:01:46,59.63,0.00,1.05,1.20,0.00,38.11,167.40,0.00,3068.80,18.33,0.07,0.43,0.37,6.16,167.40,0.00,167.40,0.00,3068.80,4,805,3.38,4.20,3.77,0,2003696,14152868,87.60,124644,10499176,5513284,34.12,4202248,9477104,1916,lo,27.40,27.40,5.90,5.90,0.00,0.00,0.00,0.00,0.00,1563.20,4670.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8586.40
21:01:51,74.44,0.00,2.54,2.03,0.00,20.99,103.20,0.00,30788.80,298.34,13.20,127.91,1.20,12.40,103.20,0.00,103.20,0.00,30788.80,4,826,3.27,4.16,3.76,0,1600336,14556228,90.09,124648,10653412,5794824,35.87,4526380,9554484,79436,lo,1259.00,1259.00,42030.18,42030.18,0.00,0.00,0.00,0.00,0.00,15394.40,13600.80,0.00,3848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7105.80
21:01:56,75.48,0.00,2.42,0.10,0.00,22.00,32.40,0.00,548.80,16.94,0.01,0.30,0.22,0.72,32.40,0.00,32.40,0.00,548.80,0,712,3.41,4.17,3.77,0,2633320,13523244,83.70,124660,10577100,4277812,26.48,3501260,9550092,79512,lo,652.00,652.00,11562.07,11562.07,0.00,0.00,0.00,0.00,0.00,274.40,5912.20,0.00,58814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6508.80
21:02:01,1.70,0.00,0.35,0.00,0.00,97.95,2.20,0.00,92.80,42.18,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,92.80,4,726,3.14,4.10,3.75,0,2611872,13544692,83.83,124660,10573124,4600052,28.47,3526604,9548196,79252,lo,6.80,6.80,5.24,5.24,0.00,0.00,0.00,0.00,0.00,46.40,3762.40,0.00,1991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3219.80
