timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:25,28.66,0.00,1.15,0.90,0.00,69.29,283.20,0.00,8216.00,29.01,0.27,1.31,0.36,10.16,283.80,0.00,283.80,0.00,8292.80,3,828,3.50,4.60,4.50,0,2041704,13856284,87.16,112872,10559092,5068692,31.88,3820696,9531504,194460,lo,23.60,23.60,90.85,90.85,0.00,0.00,0.00,0.00,0.00,3599.20,24780.00,0.00,36099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,9758.20
20:57:30,27.72,0.00,0.98,0.25,0.00,71.05,80.00,0.00,1419.20,17.74,0.03,0.37,0.32,2.56,80.00,0.00,80.00,0.00,1419.20,2,877,3.54,4.59,4.50,0,1745948,14152040,89.02,113228,10595256,5682136,35.74,4083536,9564296,229116,lo,336.40,336.40,6967.75,6967.75,0.00,0.00,0.00,0.00,0.00,709.60,14431.20,0.00,1982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8950.60
20:57:35,35.86,0.00,1.28,0.03,0.00,62.83,4.59,0.00,215.57,46.96,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,216.00,5,996,3.58,4.58,4.50,0,1242156,14655832,92.19,113232,10595760,6413428,40.34,4583176,9563976,229604,lo,86.80,86.80,417.98,417.98,0.00,0.00,0.00,0.00,0.00,108.00,27258.60,0.00,1879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8500.00
20:57:40,57.31,0.00,1.87,0.45,0.00,40.37,40.80,0.00,18611.20,456.16,5.65,138.41,1.96,8.00,40.80,0.00,40.80,0.00,18611.20,9,1002,4.09,4.67,4.53,0,1115848,14782140,92.98,113244,10660784,6468040,40.68,4645552,9623808,248588,lo,910.40,910.40,26151.81,26151.81,0.00,0.00,0.00,0.00,0.00,9305.60,24939.40,0.00,23413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,13762.00
20:57:45,59.54,0.00,1.97,0.08,0.00,38.42,82.20,0.00,36867.20,448.51,11.18,135.96,1.43,11.76,82.20,0.00,82.20,0.00,36867.20,1,970,4.81,4.81,4.57,0,1188496,14709492,92.52,113252,10729236,6176116,38.85,4508096,9688836,225312,lo,952.40,952.40,26970.66,26970.66,0.00,0.00,0.00,0.00,0.00,18433.60,26039.20,0.00,34791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,14317.60
20:57:50,49.14,0.00,1.74,0.05,0.00,49.07,60.60,0.00,18780.80,309.91,4.10,67.63,0.71,4.32,60.60,0.00,60.60,0.00,18780.80,0,915,4.66,4.78,4.56,0,1306600,14591388,91.78,113260,10793572,5905848,37.15,4331164,9751420,243196,lo,898.60,898.60,24348.79,24348.79,0.00,0.00,0.00,0.00,0.00,9390.40,23098.60,0.00,33715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,12080.00
20:57:55,0.90,0.00,0.13,0.03,0.00,98.95,48.20,0.00,3704.00,76.85,0.18,3.82,0.05,0.24,48.20,0.00,48.20,0.00,3704.00,0,839,4.29,4.70,4.54,0,1706112,14191876,89.27,113264,10776532,5380744,33.85,3948516,9734688,217112,lo,23.40,23.40,5.24,5.24,0.00,0.00,0.00,0.00,0.00,1852.00,556.40,0.00,20435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3886.80
20:58:00,15.17,0.00,1.18,0.03,0.00,83.63,11.00,0.00,486.40,44.22,0.01,0.58,0.22,0.24,11.00,0.00,11.00,0.00,486.40,2,818,3.94,4.62,4.52,0,2072620,13825368,86.96,113276,10755328,4975460,31.30,3605532,9718176,199036,lo,26.80,26.80,81.10,81.10,0.00,0.00,0.00,0.00,0.00,243.20,25605.00,0.00,42215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,7780.80
