timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:04,32.76,0.00,1.97,0.05,0.00,65.22,33.20,51.20,30894.40,932.10,0.31,9.35,0.34,1.12,33.20,2.80,30.40,51.20,30886.40,3,831,1.28,1.84,1.86,0,59349296,6627224,10.04,113868,3496380,8714632,13.21,3541752,2766336,77464,lo,657.60,657.60,15506.09,15506.09,0.00,0.00,0.00,0.00,25.60,15447.20,33785.80,0.00,65266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11208.60
20:49:09,33.18,0.00,2.05,0.00,0.00,64.77,17.20,0.00,30817.60,1791.72,0.28,16.19,0.47,0.80,17.20,0.00,17.20,0.00,30843.20,4,932,1.18,1.81,1.85,0,58438368,7538152,11.43,113884,3649668,9626076,14.59,4369264,2842952,154216,lo,451.60,451.60,15366.71,15366.71,0.00,0.00,0.00,0.00,0.00,15408.80,51749.00,0.00,16260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,9340.80
20:49:14,25.16,0.00,1.35,0.03,0.00,73.46,14.20,0.00,204.80,14.42,0.01,0.39,0.39,0.56,14.20,0.00,14.20,0.00,219.20,2,821,1.33,1.83,1.85,0,59297488,6679032,10.12,113888,3573048,8307904,12.59,3518892,2838392,154284,lo,215.00,215.00,87.13,87.13,0.00,0.00,0.00,0.00,0.00,102.40,29096.20,0.00,71117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7925.20
