timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:54,49.36,0.00,2.04,0.00,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,3.40,2.62,1.54,0,12461992,3969864,24.16,44712,1054356,6236712,37.96,3037504,777964,5464,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,30994.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4423.00
20:55:55,23.17,0.00,3.27,0.00,0.00,73.55,20.00,0.00,2720.00,136.00,0.01,0.60,0.20,0.40,20.00,0.00,20.00,0.00,2720.00,3,792,3.13,2.57,1.53,0,12503536,3928320,23.91,44724,1054340,6134472,37.33,2996364,777956,4416,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1360.00,36807.00,0.00,44129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4210.00
20:55:56,48.22,0.00,2.79,0.00,0.00,48.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,780,3.13,2.57,1.53,0,12821148,3610708,21.97,44724,1054260,5549668,33.77,2678992,777888,4496,lo,31.00,31.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,22226.00,0.00,102054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5026.00
20:55:57,85.14,0.00,2.52,0.25,0.00,12.09,15.00,80.00,40.00,8.00,0.02,1.33,1.33,2.00,15.00,6.00,9.00,80.00,40.00,2,813,3.13,2.57,1.53,0,12549120,3882736,23.63,44724,1047404,6070828,36.95,2956624,771640,1460,lo,97.00,97.00,285.54,285.54,0.00,0.00,0.00,0.00,40.00,20.00,72336.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6649.00
20:55:58,69.87,0.00,5.57,0.00,0.00,24.56,3.00,40.00,120.00,53.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,120.00,3,840,3.13,2.57,1.53,0,12322576,4109280,25.01,44724,1106172,6202292,37.75,3122256,830004,60152,lo,1864.00,1864.00,67459.87,67459.87,0.00,0.00,0.00,0.00,20.00,60.00,41803.00,0.00,12826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,13050.00
20:55:59,67.17,0.00,5.51,0.00,0.00,27.32,76.00,0.00,153352.00,2017.79,1.53,20.16,0.58,4.40,76.00,0.00,76.00,0.00,153352.00,6,849,3.13,2.57,1.53,0,12033772,4398084,26.77,44724,1200792,6390304,38.89,3390572,848120,78096,lo,524.00,524.00,10922.85,10922.85,0.00,0.00,0.00,0.00,0.00,76676.00,50277.00,0.00,3173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8067.00
20:56:00,91.46,0.00,1.01,0.00,0.00,7.54,20.00,72.00,1744.00,90.80,0.01,0.40,0.20,0.40,20.00,2.00,18.00,72.00,1744.00,7,851,3.36,2.63,1.55,0,12013732,4418124,26.89,44736,1202592,6390304,38.89,3409888,849212,79912,lo,689.00,689.00,4965.75,4965.75,0.00,0.00,0.00,0.00,36.00,872.00,4798.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6064.00
20:56:01,37.31,0.00,1.78,0.76,0.00,60.15,83.00,0.00,400.00,4.82,0.05,0.58,0.58,4.80,83.00,0.00,83.00,0.00,400.00,1,815,3.36,2.63,1.55,0,12081272,4350584,26.48,44736,1127704,6390304,38.89,3339060,850780,81372,lo,608.00,608.00,3267.60,3267.60,0.00,0.00,0.00,0.00,0.00,200.00,3045.00,0.00,22557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7655.00
