timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:44,42.38,0.00,4.71,0.25,0.00,52.66,22.40,17.60,31310.40,1398.57,4.42,197.29,5.54,12.40,22.40,2.20,20.20,17.60,31310.40,2,738,2.64,2.54,1.75,0,12323860,3977296,24.40,59336,1334468,5396672,33.11,2974700,820156,237104,lo,453.40,453.40,15452.29,15452.29,0.00,0.00,0.00,0.00,8.80,15619.20,30139.00,0.00,57641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7231.20
20:18:49,59.97,0.00,4.26,0.10,0.00,35.67,8.00,16.00,7128.00,893.00,0.95,26.60,2.70,2.16,8.00,2.00,6.00,16.00,7128.00,2,814,2.59,2.53,1.75,0,11609944,4691212,28.78,59380,1487924,6149032,37.72,3604708,896876,313580,lo,433.00,433.00,15354.79,15354.79,0.00,0.00,0.00,0.00,8.00,15400.80,38076.20,0.00,12182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6318.40
20:18:54,77.35,0.00,2.62,6.21,0.00,13.82,53.40,67.20,57120.00,1070.92,11.75,233.81,4.06,21.68,53.40,8.40,45.00,67.20,57120.00,7,832,2.78,2.57,1.77,0,11384556,4916600,30.16,59588,1496128,6335604,38.87,3829660,896412,238332,lo,794.60,794.60,5244.90,5244.90,0.00,0.00,0.00,0.00,33.60,16792.00,12492.00,0.00,1799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6708.20
20:18:59,78.30,0.00,3.52,0.10,0.00,18.08,3.80,24.00,222.40,64.84,0.01,3.16,2.74,1.04,3.80,3.00,0.80,24.00,222.40,2,830,3.12,2.64,1.80,0,11342712,4958444,30.42,59656,1509964,6366528,39.06,3871664,896396,252724,lo,2109.60,2109.60,1587.34,1587.34,0.00,0.00,0.00,0.00,12.00,118.40,2391.20,0.00,1219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11797.00
20:19:04,63.76,0.00,2.77,0.20,0.00,33.27,22.20,25.60,31150.40,1404.32,3.15,141.69,4.22,9.36,22.20,3.20,19.00,25.60,31150.40,4,730,3.11,2.65,1.81,0,12317668,3983488,24.44,59744,1411580,5299096,32.51,2907436,891636,154216,lo,583.60,583.60,3865.00,3865.00,0.00,0.00,0.00,0.00,12.80,15532.00,14430.60,0.00,62623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4584.60
