timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:57,43.69,0.00,3.27,0.15,0.00,52.89,35.60,1.60,30964.80,869.84,0.23,6.52,0.52,1.84,35.40,0.20,35.20,1.60,30998.40,4,698,1.72,1.27,0.68,1,29457052,3489868,10.59,42420,1121860,6138188,18.63,2693672,618704,77932,lo,581.60,581.60,15420.67,15420.67,0.00,0.00,0.00,0.00,0.80,15481.60,26203.80,0.00,61495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7398.60
20:16:02,57.03,0.00,2.61,0.00,0.00,40.36,2.60,0.00,203.20,78.15,0.00,0.92,1.23,0.32,2.80,0.00,2.80,0.00,212.80,2,768,1.99,1.33,0.71,1,28791484,4155436,12.61,42432,1121900,6808184,20.66,3358444,618660,77812,lo,30.40,30.40,4.97,4.97,0.00,0.00,0.00,0.00,0.00,102.40,46127.20,0.00,12267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5128.20
20:16:07,43.95,0.00,3.42,0.10,0.00,52.54,34.60,0.00,30878.40,892.44,0.29,8.42,0.37,1.28,34.40,0.00,34.40,0.00,30886.40,1,696,2.07,1.36,0.72,1,29328696,3618224,10.98,42448,1198512,6194580,18.80,2749832,690728,154540,lo,571.40,571.40,15419.05,15419.05,0.00,0.00,0.00,0.00,0.00,15438.40,27049.00,0.00,63603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6611.60
