timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:50,31.18,0.00,0.96,1.69,0.00,66.18,559.40,5579.20,6032.00,20.76,0.25,0.45,0.39,21.60,559.40,237.40,322.00,5579.20,6032.00,1,873,3.08,1.34,0.72,0,4148412,11749576,73.91,56400,8069168,6465728,40.67,4121948,7229688,567784,lo,45.00,45.00,96.77,96.77,0.00,0.00,0.00,0.00,2789.60,3016.00,22719.40,0.20,7818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8425.20
15:21:55,30.52,0.00,1.46,1.23,0.00,66.79,243.40,5475.20,31020.80,149.94,10.69,43.90,0.63,15.28,243.40,149.80,93.60,5475.20,31020.80,2,895,3.00,1.35,0.73,0,3537428,12360560,77.75,56560,8236352,6919212,43.52,4646160,7314368,644192,lo,619.80,619.80,17664.02,17664.02,0.00,0.00,0.00,0.00,2737.60,15510.40,21444.60,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,11420.20
15:22:00,88.56,0.00,3.90,0.13,0.00,7.41,95.60,36.80,39147.20,409.87,12.31,128.74,1.72,16.48,95.60,3.60,92.00,36.80,39147.20,8,893,3.56,1.49,0.78,0,1872796,14025192,88.22,56564,8236452,8591168,54.04,6306808,7313856,546540,lo,3405.00,3405.00,107765.61,107765.61,0.00,0.00,0.00,0.00,18.40,19573.60,85489.60,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6117.00
15:22:05,90.76,0.00,2.44,1.23,0.00,5.56,185.00,16.00,130038.40,703.00,77.94,381.68,2.98,55.04,185.00,0.80,184.20,16.00,130038.40,9,892,3.99,1.62,0.82,1,1577600,14320388,90.08,56572,8330540,8600600,54.10,6514232,7397444,265288,lo,3540.80,3540.80,109407.69,109407.69,0.00,0.00,0.00,0.00,8.00,74893.60,10743.40,0.00,3578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5828.80
15:22:10,89.99,0.00,2.35,0.13,0.00,7.53,112.60,0.00,57528.00,510.91,29.87,330.42,2.15,24.24,112.60,0.00,112.60,0.00,57528.00,6,897,4.31,1.73,0.86,0,1549296,14348692,90.25,56580,8380032,8638256,54.34,6482180,7456932,221960,lo,4028.80,4028.80,124525.11,124525.11,0.00,0.00,0.00,0.00,0.00,18889.60,4508.20,0.00,10443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5556.40
15:22:15,67.09,0.00,2.87,0.00,0.00,30.04,7.80,19.20,292.80,40.00,0.00,0.21,0.10,0.08,7.80,1.60,6.20,19.20,292.80,9,925,4.61,1.83,0.90,0,477936,15420052,96.99,56588,8528104,9718292,61.13,7638472,7364332,369728,lo,1426.40,1426.40,41846.00,41846.00,0.00,0.00,0.00,0.00,9.60,146.40,48196.20,0.00,6752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7009.20
15:22:20,52.26,0.00,2.43,0.08,0.00,45.24,25.80,36.80,417.60,17.61,0.01,0.28,0.28,0.72,25.80,2.40,23.40,36.80,417.60,0,756,4.24,1.80,0.89,0,4534984,11363004,71.47,56600,8526388,4553712,28.64,3298904,7655436,444292,lo,2082.40,2082.40,62369.53,62369.53,0.00,0.00,0.00,0.00,18.40,208.80,1553.80,0.00,228394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,14853.00
15:22:25,5.78,0.00,0.28,0.00,0.00,93.95,4.40,0.00,236.80,53.82,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,236.80,0,779,3.90,1.77,0.89,0,4405672,11492316,72.29,56608,8526424,4964856,31.23,3430980,7655468,443916,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,0.00,118.40,7318.80,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2802.80
15:22:30,29.29,0.00,1.68,0.80,0.00,68.23,72.80,0.00,30819.20,423.34,9.39,129.04,1.27,9.28,72.80,0.00,72.80,0.00,30819.20,6,853,3.75,1.77,0.90,0,4432108,11465880,72.12,56620,8156076,5956932,37.47,3762676,7306292,920,lo,15.20,15.20,4.17,4.17,0.00,0.00,0.00,0.00,0.00,15409.60,36855.00,0.00,36882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7067.60
