timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:30:45,10.72,0.00,0.88,0.03,0.00,88.38,4.60,0.00,156.80,34.09,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,4,827,3.40,3.60,2.85,0,2787340,13643988,83.04,67780,10817276,5228616,31.82,3366424,9817828,3336,lo,25.80,25.80,88.00,88.00,0.00,0.00,0.00,0.00,0.80,91.20,11729.20,0.00,33427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6251.80
22:30:50,34.25,0.00,1.58,0.20,0.00,63.96,5.20,1.60,564.80,108.92,0.00,0.15,0.15,0.08,5.20,0.20,5.00,1.60,564.80,4,890,3.28,3.57,2.84,0,2348216,14083112,85.71,67792,10817216,5836864,35.52,3805460,9817344,2732,lo,15.80,15.80,3.07,3.07,0.00,0.00,0.00,0.00,0.00,270.40,39405.60,0.00,16671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,8000.20
22:30:55,27.84,0.00,0.78,1.48,0.00,69.90,317.20,0.00,6032.00,19.02,0.16,0.50,0.47,14.80,317.20,0.00,317.20,0.00,6032.00,1,917,3.66,3.65,2.87,0,2110912,14320416,87.15,69924,10820076,6112616,37.20,4038684,9818348,2384,lo,30.40,30.40,3.77,3.77,0.00,0.00,0.00,0.00,0.00,3015.20,13427.00,0.00,1960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13070.00
22:31:00,55.23,0.00,1.51,0.05,0.00,43.21,52.80,107.20,31145.60,591.91,0.29,5.45,0.35,1.84,52.80,6.20,46.60,107.20,31145.60,8,940,3.45,3.60,2.86,0,1677420,14753908,89.79,70020,10973728,6400672,38.95,4393400,9894844,78228,lo,1612.00,1612.00,52205.65,52205.65,0.00,0.00,0.00,0.00,53.60,15572.80,14845.80,0.00,3483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7653.00
22:31:05,18.23,0.00,0.65,0.05,0.00,81.06,25.00,22.40,529.60,22.08,0.01,0.45,0.45,1.12,25.00,1.80,23.20,22.40,529.60,0,805,3.33,3.58,2.86,0,2738120,13693208,83.34,70032,10898100,4889764,29.76,3338880,9891212,79664,lo,360.00,360.00,1397.52,1397.52,0.00,0.00,0.00,0.00,11.20,264.80,8781.60,0.00,63203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3486.60
22:31:10,11.59,0.00,0.78,0.03,0.00,87.61,3.00,0.00,248.00,82.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,248.00,2,826,3.07,3.52,2.84,0,2625372,13805956,84.02,70036,10894216,5310244,32.32,3458152,9889336,78836,lo,8.40,8.40,2.72,2.72,0.00,0.00,0.00,0.00,0.00,132.00,16135.60,0.00,9288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7282.20
