timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:21,9.84,0.00,0.98,0.03,0.00,89.16,22.40,0.00,604.80,27.00,0.00,0.14,0.14,0.32,22.40,0.00,22.40,0.00,604.80,4,847,2.62,1.03,0.97,0,54334080,10593016,16.32,82880,6584400,9044884,13.93,4217252,5941112,3234160,lo,348.40,348.40,8442.14,8442.14,0.00,0.00,0.00,0.00,0.00,302.40,16056.00,0.00,34425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5381.00
20:22:26,34.21,0.00,1.81,1.15,0.00,62.83,31.00,0.00,26910.40,868.08,15.31,106.04,2.48,7.68,31.00,0.00,31.00,0.00,26910.40,1,898,2.65,1.06,0.99,2,54124528,10802568,16.64,82888,6583324,8455684,13.02,4428260,5940288,3089104,lo,45.60,45.60,29.09,29.09,0.00,0.00,0.00,0.00,0.00,29185.60,46852.60,0.00,35864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7113.80
20:22:31,22.04,0.00,1.08,17.72,0.00,59.16,244.20,0.00,217915.20,892.36,142.81,564.54,4.10,100.00,244.20,0.00,244.20,0.00,217915.20,14,914,2.59,1.08,0.99,1,53816308,11110788,17.11,82924,6736656,8647888,13.32,4652288,6016864,2712848,lo,803.80,803.80,24845.76,24845.76,0.00,0.00,0.00,0.00,0.00,105924.80,8162.20,0.00,3378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8825.40
20:22:36,89.31,0.00,2.57,1.59,0.00,6.53,274.60,0.00,219499.20,799.34,123.38,483.33,3.64,100.00,274.60,0.00,274.60,0.00,219499.20,10,917,3.27,1.24,1.05,1,53830000,11097096,17.09,82956,6736860,8605216,13.25,4637152,6016696,2166668,lo,7223.00,7223.00,243698.59,243698.59,0.00,0.00,0.00,0.00,0.00,109392.80,1258.00,0.00,2900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9680.00
20:22:41,90.74,0.00,2.59,1.18,0.00,5.49,291.40,0.00,226729.60,778.07,188.14,663.88,3.43,100.00,291.40,0.00,291.40,0.00,226729.60,12,916,3.73,1.37,1.09,1,53814948,11112148,17.11,82980,6737060,8605216,13.25,4652588,6016496,1652220,lo,7958.20,7958.20,265810.04,265810.04,0.00,0.00,0.00,0.00,0.80,102927.20,1810.20,0.00,2092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9325.80
20:22:46,55.45,0.00,2.19,6.56,0.00,35.80,287.80,3.20,224414.40,779.77,123.61,414.81,3.47,100.00,287.80,0.40,287.40,3.20,224414.40,2,932,4.31,1.53,1.14,2,53790052,11137044,17.15,83004,6737340,8605216,13.25,4677840,6016276,1044940,lo,4181.20,4181.20,140358.38,140358.38,0.00,0.00,0.00,0.00,0.80,121569.60,1359.80,0.00,647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6421.20
20:22:51,7.45,0.00,0.85,14.31,0.00,77.39,284.80,0.00,218092.80,765.78,139.49,469.97,3.51,100.00,284.80,0.00,284.80,0.00,218092.80,2,807,4.12,1.54,1.15,1,54570704,10356392,15.95,83028,6660112,7723804,11.90,3910056,6011720,491868,lo,68.60,68.60,16.27,16.27,0.00,0.00,0.00,0.00,0.00,110683.20,14047.80,0.00,52285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4803.40
