timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:25,59.21,0.00,2.95,0.76,0.00,37.09,51.80,0.00,30801.60,594.63,12.37,238.86,2.44,12.64,51.80,0.00,51.80,0.00,30801.60,9,927,3.78,2.79,1.67,0,4808416,11089572,69.75,71420,7260892,5852948,36.82,4279512,6430348,331196,lo,2259.40,2259.40,80192.76,80192.76,0.00,0.00,0.00,0.00,0.00,15400.80,32751.00,0.00,11571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10841.60
20:24:30,36.47,0.00,2.85,0.05,0.00,60.64,21.80,0.00,340.80,15.63,0.01,0.26,0.26,0.56,21.80,0.00,21.80,0.00,340.80,0,815,3.56,2.76,1.67,0,5735104,10162884,63.93,71424,7294008,4865216,30.60,3193976,6594576,441276,lo,2051.20,2051.20,57494.65,57494.65,0.00,0.00,0.00,0.00,0.00,170.40,17021.40,0.00,89549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,16134.00
20:24:35,40.39,0.00,2.12,0.03,0.00,57.47,59.40,0.00,30940.80,520.89,8.98,151.14,1.89,11.20,59.40,0.00,59.40,0.00,30940.80,13,926,3.43,2.75,1.67,0,5188104,10709884,67.37,71432,7160704,5761140,36.24,3935708,6399980,230996,lo,563.80,563.80,16806.50,16806.50,0.00,0.00,0.00,0.00,0.00,15470.40,44554.40,0.00,27077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,11871.60
20:24:40,68.81,0.00,4.21,0.05,0.00,26.93,20.40,0.00,294.40,14.43,0.01,0.27,0.27,0.56,20.40,0.00,20.40,0.00,294.40,0,903,4.52,2.98,1.75,0,4721556,11176432,70.30,71440,7371148,5824584,36.64,4119324,6670968,517744,lo,3622.80,3622.80,120882.79,120882.79,0.00,0.00,0.00,0.00,0.00,147.20,17274.20,0.00,35914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,18326.20
