timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:24,25.03,0.00,1.13,0.00,0.00,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,906,2.88,3.09,2.58,0,9708784,6722544,40.91,105572,3312912,6615852,40.26,3897548,2594748,2668,lo,23.00,23.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,0.00,32414.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6041.00
12:07:25,11.40,0.00,1.75,0.13,0.00,86.72,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,902,2.88,3.09,2.58,0,9755784,6675544,40.63,105580,3312908,6541204,39.81,3848916,2594752,2672,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,288.00,34851.00,0.00,44998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5093.00
12:07:26,26.88,0.00,1.38,0.00,0.00,71.75,138.00,0.00,5688.00,41.22,0.07,0.49,0.09,1.20,138.00,0.00,138.00,0.00,5688.00,2,886,2.88,3.09,2.58,0,10087600,6343728,38.61,105580,3312916,5889008,35.84,3519824,2594732,92,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,2628.00,22472.00,0.00,105103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6283.00
12:07:27,58.23,0.00,2.62,0.12,0.00,39.03,10.00,0.00,168.00,16.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,168.00,3,926,3.13,3.14,2.60,0,9793224,6638104,40.40,105580,3312412,6420392,39.07,3814444,2594620,640,lo,86.00,86.00,291.75,291.75,0.00,0.00,0.00,0.00,0.00,84.00,77800.00,0.00,3213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9320.00
12:07:28,44.82,0.00,4.80,0.00,0.00,50.38,83.00,88.00,153240.00,1847.33,1.43,17.25,0.43,3.60,83.00,6.00,77.00,88.00,153240.00,4,964,3.13,3.14,2.60,0,9455324,6976004,42.46,105580,3464624,6575848,40.02,4068680,2670816,76472,lo,2150.00,2150.00,76789.87,76789.87,0.00,0.00,0.00,0.00,44.00,76620.00,45012.00,0.00,14474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,18400.00
12:07:29,49.06,0.00,2.25,0.00,0.00,48.69,9.00,168.00,120.00,32.00,0.01,0.89,0.89,0.80,9.00,8.00,1.00,168.00,120.00,10,978,3.13,3.14,2.60,0,9287156,7144172,43.48,105580,3465628,6764376,41.17,4236360,2671148,77192,lo,226.00,226.00,59.10,59.10,0.00,0.00,0.00,0.00,84.00,60.00,48482.00,0.00,5907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7900.00
12:07:30,54.12,0.00,2.12,0.12,0.00,43.62,25.00,0.00,136.00,5.44,0.01,0.48,0.48,1.20,18.00,0.00,18.00,0.00,80.00,0,988,3.13,3.14,2.60,0,9226848,7204480,43.85,105588,3465788,6780772,41.27,4297492,2671176,77288,lo,640.00,640.00,337.60,337.60,0.00,0.00,0.00,0.00,0.00,40.00,18503.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,17798.00
12:07:31,10.50,0.00,2.50,0.12,0.00,86.88,46.00,0.00,1824.00,39.65,0.02,0.52,0.43,2.00,53.00,0.00,53.00,0.00,1880.00,3,861,3.13,3.14,2.60,0,10139028,6292300,38.29,105588,3389224,5812772,35.38,3394968,2666904,77960,lo,253.00,253.00,61.51,61.51,0.00,0.00,0.00,0.00,0.00,940.00,24240.00,0.00,248372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,8212.00
