timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:30,5.26,0.00,0.68,0.18,0.00,93.89,40.20,0.00,8550.40,212.70,0.61,15.10,0.28,1.12,40.20,0.00,40.20,0.00,8550.40,2,830,4.39,6.02,5.08,0,13918356,18897320,57.59,198440,14831372,6943320,21.16,4648576,13587344,636,lo,20.80,20.80,90.45,90.45,0.00,0.00,0.00,0.00,0.00,4275.20,10199.60,0.00,23674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2578.40
12:08:35,16.79,0.00,1.66,0.03,0.00,81.53,5.40,0.00,280.00,51.85,0.01,2.52,1.19,0.64,5.40,0.00,5.40,0.00,280.00,3,827,4.12,5.94,5.05,0,13933360,18882316,57.54,198440,14823932,6933428,21.13,4634664,13587336,1132,lo,16.00,16.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,140.00,34209.80,0.00,33596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5195.00
12:08:40,42.02,0.00,2.03,1.00,0.00,54.95,145.60,0.00,2864.00,19.67,0.13,0.91,0.79,11.44,145.60,0.00,145.60,0.00,2864.00,4,915,4.35,5.96,5.06,0,13337184,19478492,59.36,199008,14825152,7687468,23.43,5226180,13587968,1584,lo,28.20,28.20,4.76,4.76,0.00,0.00,0.00,0.00,0.00,1432.00,31706.00,0.00,1817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7268.80
12:08:45,27.84,0.00,0.78,1.53,0.00,69.86,187.40,0.00,3323.20,17.73,0.17,0.91,0.83,15.60,187.40,0.00,187.40,0.00,3323.20,3,918,4.08,5.87,5.04,0,13304120,19511556,59.46,199572,14826868,7727884,23.55,5258724,13587776,1856,lo,24.20,24.20,3.34,3.34,0.00,0.00,0.00,0.00,0.00,1661.60,4274.00,0.00,2485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.19,6056.29
12:08:50,48.32,0.00,2.13,0.03,0.00,49.52,16.20,0.00,30862.40,1905.09,1.44,88.79,1.78,2.88,16.20,0.00,16.20,0.00,30862.40,2,945,3.83,5.79,5.02,0,12942348,19873328,60.56,199668,14988556,8028148,24.46,5530564,13672264,87116,lo,978.40,978.40,31807.65,31807.65,0.00,0.00,0.00,0.00,0.00,15431.20,11111.00,0.00,4234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11768.00
12:08:55,64.30,0.00,1.70,0.23,0.00,33.77,20.00,0.00,355.20,17.76,0.03,1.40,1.36,2.72,20.00,0.00,20.00,0.00,355.20,0,806,4.41,5.88,5.05,0,14022808,18792868,57.27,199668,14904540,6251636,19.05,4465660,13660256,79808,lo,793.20,793.20,21803.73,21803.73,0.00,0.00,0.00,0.00,0.00,177.60,7160.00,0.00,61537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7801.80
12:09:00,1.80,0.00,0.45,0.00,0.00,97.75,3.40,0.00,148.80,43.76,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,148.80,1,826,4.06,5.78,5.03,0,13988472,18827204,57.37,199668,14900664,6870716,20.94,4502444,13659412,79264,lo,6.20,6.20,4.94,4.94,0.00,0.00,0.00,0.00,0.00,74.40,4694.80,0.00,2079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2394.20
