timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:16,28.13,0.00,1.88,0.28,0.00,69.71,22.20,20.80,390.40,18.52,0.29,13.19,1.48,3.28,22.20,2.60,19.60,20.80,390.40,5,899,3.69,1.52,0.72,0,5959052,10341560,63.44,158704,6614092,6592848,40.45,4037776,5900396,77184,lo,13.40,13.40,3.20,3.20,0.00,0.00,0.00,0.00,10.40,195.20,36020.60,0.00,17307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7921.40
12:35:21,64.80,0.00,3.30,0.10,0.00,31.80,21.00,25.60,30878.40,1471.62,1.35,64.19,2.51,5.28,21.00,3.20,17.80,25.60,30878.40,9,934,4.03,1.63,0.76,0,5414684,10885928,66.78,158788,6767464,6920800,42.46,4496504,5976928,153876,lo,4067.00,4067.00,140373.16,140373.16,0.00,0.00,0.00,0.00,12.80,15439.20,21798.60,0.00,5566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,12234.20
12:35:26,92.31,0.00,3.17,0.00,0.00,4.52,4.80,27.20,116.80,30.00,0.00,1.00,1.00,0.48,4.80,3.40,1.40,27.20,116.80,9,940,4.43,1.75,0.80,0,5404652,10895960,66.84,158928,6767636,6927160,42.50,4505384,5976932,154008,lo,7837.00,7837.00,275967.00,275967.00,0.00,0.00,0.00,0.00,13.60,58.40,1433.80,0.00,1865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,9733.40
12:35:31,87.96,0.00,3.24,0.00,0.00,8.80,18.80,27.20,30715.20,1635.23,3.23,171.96,4.55,8.56,18.80,3.40,15.40,27.20,30715.20,11,932,4.72,1.85,0.84,0,5392860,10907752,66.92,159080,6767980,6921196,42.46,4519280,5976812,77808,lo,7386.80,7386.80,260458.79,260458.79,0.00,0.00,0.00,0.00,13.60,15357.60,1543.00,0.00,1663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9955.00
12:35:36,19.02,0.00,1.68,0.15,0.00,79.15,15.20,20.80,224.00,16.11,0.02,1.37,1.26,1.92,15.20,2.60,12.60,20.80,224.00,1,833,4.42,1.84,0.84,0,6259928,10040684,61.60,159136,6690736,5896604,36.17,3663660,5972252,77340,lo,106.60,106.60,26.99,26.99,0.00,0.00,0.00,0.00,10.40,112.00,27521.00,0.00,68761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,6165.00
