timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:05,62.70,0.00,6.35,10.79,0.00,20.16,404.80,11248.00,59996.80,176.00,22.46,55.48,0.65,26.32,404.80,135.80,269.00,11248.00,59996.80,2,671,3.89,3.16,2.57,0,1195164,2704384,69.35,2892,619912,3389112,86.91,2271904,326760,36528,lo,686.00,686.00,19279.65,19279.65,0.00,0.00,0.00,0.00,5624.00,29998.40,12121.40,4.80,73238.80,3489.80,0.00,3479.20,99.70,0.00,0.00,0,0,0.00,0,0.00,26.40,6112.80
20:34:10,78.61,0.00,4.62,0.40,0.00,16.37,74.60,1320.00,104.00,19.09,0.02,0.24,0.19,1.44,75.40,73.60,1.80,1345.60,104.00,2,717,3.82,3.15,2.57,0,1206948,2692600,69.05,2904,340020,3775152,96.81,2533096,62004,464,lo,14.20,14.20,3.21,3.21,0.00,0.00,0.00,0.00,672.80,52.00,22363.40,0.00,22572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3493.40
20:34:15,76.56,0.00,5.13,7.24,0.00,11.07,221.80,17377.60,30745.60,216.97,13.05,58.85,0.87,19.28,221.00,124.20,96.80,17352.00,30745.60,2,737,3.91,3.18,2.58,0,648076,3251472,83.38,2912,536712,4268256,109.46,2991576,159296,77060,lo,484.60,484.60,15358.60,15358.60,0.00,0.00,0.00,0.00,8676.00,15372.80,18846.80,0.20,3360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6315.20
20:34:20,82.81,0.00,7.34,5.93,0.00,3.92,788.00,51179.20,52156.80,131.14,16.52,20.96,0.41,32.56,791.80,630.20,161.60,52390.40,52156.80,3,748,3.76,3.16,2.58,0,297820,3601728,92.36,2928,798516,4303076,110.35,3139604,356764,77256,lo,1893.40,1893.40,60875.72,60875.72,0.00,0.00,0.00,0.00,26092.80,26078.40,4800.40,0.00,5643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4223.60
20:34:25,85.94,0.00,6.53,4.32,0.00,3.21,280.40,3540.80,85508.80,317.58,21.27,75.85,1.31,36.64,277.00,24.00,253.00,2332.80,85508.80,2,746,3.70,3.16,2.58,0,144384,3755164,96.30,2548,806168,4384844,112.44,3245952,400496,71888,lo,1106.40,1106.40,32651.47,32651.47,0.00,0.00,0.00,0.00,1268.80,42754.40,10684.80,0.20,18989.00,7604.20,0.00,7596.20,99.89,0.00,0.00,0,0,0.00,0,0.00,3.40,7155.20
20:34:30,67.17,0.00,6.95,6.34,0.00,19.54,316.80,5294.40,79252.80,266.88,26.01,82.10,1.06,33.60,316.80,72.80,244.00,5291.20,79254.40,1,673,3.64,3.16,2.58,0,1179400,2720148,69.76,2016,579432,3439220,88.20,2309612,306888,72180,lo,1012.00,1012.00,28788.55,28788.55,0.00,0.00,0.00,0.00,2645.60,39627.20,10702.80,5.00,76211.80,9404.40,0.00,8947.40,95.14,0.00,0.00,0,0,0.00,0,0.00,27.20,8227.80
