timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:58,43.87,0.00,1.13,1.16,0.00,53.84,289.00,0.00,5270.40,18.24,0.12,0.42,0.38,11.12,288.80,0.00,288.80,0.00,5268.80,3,907,4.31,4.70,3.63,0,13842228,18570824,57.29,91588,14220748,7052580,21.76,4913128,13053812,3312,lo,27.60,27.60,5.00,5.00,0.00,0.00,0.00,0.00,0.00,2635.20,32579.40,0.00,4046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,9199.80
20:47:03,29.57,0.00,1.03,0.90,0.00,68.50,114.20,0.00,31576.00,276.50,14.44,126.42,1.21,13.84,114.40,0.00,114.40,0.00,31577.60,7,930,4.29,4.69,3.64,0,13457644,18955408,58.48,91816,14374808,7339908,22.64,5217452,13130612,79292,lo,563.20,563.20,16825.11,16825.11,0.00,0.00,0.00,0.00,0.00,15788.00,12208.20,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11687.60
20:47:08,80.02,0.00,1.80,0.03,0.00,18.15,9.80,3.20,131.20,13.71,0.00,0.33,0.24,0.24,9.40,0.20,9.20,3.20,129.60,5,939,4.75,4.78,3.67,0,13083584,19329468,59.63,91820,14434276,7339908,22.64,5552624,13164460,138784,lo,1410.80,1410.80,42776.94,42776.94,0.00,0.00,0.00,0.00,1.60,65.60,16681.00,0.00,5420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10994.40
20:47:13,3.26,0.00,0.33,0.05,0.00,96.37,18.20,0.00,307.20,16.88,0.01,0.53,0.26,0.48,18.60,0.00,18.60,0.00,308.80,1,795,4.37,4.70,3.65,0,14473916,17939136,55.35,91828,14334788,5698732,17.58,4172540,13160648,116152,lo,81.00,81.00,16.37,16.37,0.00,0.00,0.00,0.00,0.00,153.60,1343.80,0.00,70778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2738.80
20:47:18,14.13,0.00,1.33,0.00,0.00,84.54,7.60,0.00,344.00,45.26,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,344.00,6,823,4.10,4.64,3.64,0,14286372,18126680,55.92,91836,14330936,6309148,19.46,4364640,13158760,115256,lo,11.80,11.80,5.22,5.22,0.00,0.00,0.00,0.00,0.00,172.00,34003.80,0.00,23291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5874.60
