timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:37:03,29.00,0.00,1.96,0.05,0.00,68.98,19.20,0.00,396.80,20.67,0.01,0.42,0.33,0.64,6.80,0.00,6.80,0.00,259.20,1,778,2.17,1.31,1.62,0,23691736,9255184,28.09,192884,5903540,6670352,20.25,3920692,4995576,4432,lo,20.20,20.20,9.26,9.26,0.00,0.00,0.00,0.00,0.00,129.60,28589.20,0.00,44376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3488.20
00:37:08,55.58,0.00,3.77,0.05,0.00,40.59,21.60,0.00,30896.00,1430.37,0.29,13.37,0.41,0.88,18.60,0.00,18.60,0.00,30929.60,7,836,2.48,1.39,1.65,0,23216464,9730456,29.53,192884,6051448,6777708,20.57,4320980,5067024,79484,lo,561.40,561.40,16093.28,16093.28,0.00,0.00,0.00,0.00,0.00,15464.00,39614.00,0.00,26436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7379.00
00:37:13,45.62,0.00,2.42,0.00,0.00,51.96,18.20,0.00,374.40,20.57,0.01,0.35,0.31,0.56,29.80,0.00,29.80,0.00,420.80,4,745,2.44,1.40,1.65,0,23979740,8967180,27.22,192888,5976096,5889928,17.88,3566316,5063996,80408,lo,130.00,130.00,617.31,617.31,0.00,0.00,0.00,0.00,0.00,211.20,32676.00,0.00,69781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,4886.00
