timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:48,44.77,0.00,1.40,5.56,0.00,48.27,331.60,0.00,6289.60,18.97,0.32,0.97,0.82,27.20,331.60,0.00,331.60,0.00,6289.60,4,748,2.42,3.18,3.41,0,1156812,6886808,85.62,64736,3850512,4962672,61.70,4128776,2493160,1748,lo,26.80,26.80,4.32,4.32,0.00,0.00,0.00,0.00,0.00,3066.40,12071.40,0.00,10777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5398.60
13:50:53,40.44,0.00,1.95,0.20,0.00,57.41,11.20,0.00,163.20,14.57,0.01,0.71,0.71,0.80,11.20,0.00,11.20,0.00,163.20,1,837,2.30,3.15,3.40,0,729596,7314024,90.93,64748,3885624,5591324,69.51,4520124,2525904,37072,lo,331.80,331.80,7012.27,7012.27,0.00,0.00,0.00,0.00,0.00,81.60,21117.00,0.00,2110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,4548.80
13:50:58,73.75,0.00,4.15,0.00,0.00,22.10,6.40,0.00,182.40,28.50,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,182.40,5,884,2.52,3.18,3.41,0,482476,7561144,94.00,64756,3935736,6232720,77.49,4717696,2571968,87184,lo,714.20,714.20,19520.66,19520.66,0.00,0.00,0.00,0.00,0.00,91.20,31290.60,0.00,21962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8582.20
13:51:03,78.02,0.00,3.63,0.05,0.00,18.30,4.40,0.00,147.20,33.45,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,147.20,6,901,2.64,3.19,3.41,0,304760,7738860,96.21,64764,3985760,6231732,77.47,4849368,2617772,137296,lo,755.40,755.40,20022.26,20022.26,0.00,0.00,0.00,0.00,0.00,73.60,28216.60,0.00,22701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8340.60
13:51:08,73.25,0.00,3.28,0.10,0.00,23.37,6.00,0.00,280.00,46.67,0.01,0.93,0.93,0.56,6.00,0.00,6.00,0.00,280.00,7,907,2.91,3.24,3.42,0,190964,7852656,97.63,64772,4053620,6233424,77.50,4897904,2681876,204896,lo,939.20,939.20,27154.99,27154.99,0.00,0.00,0.00,0.00,0.00,140.00,24582.60,0.00,23519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8662.20
13:51:13,22.32,0.00,1.40,0.20,0.00,76.08,17.40,0.00,257.60,14.80,0.01,0.74,0.69,1.20,17.40,0.00,17.40,0.00,257.60,0,760,2.92,3.23,3.42,0,854224,7189396,89.38,64772,4084288,5201136,64.66,4207556,2711032,235472,lo,455.40,455.40,11411.71,11411.71,0.00,0.00,0.00,0.00,0.00,128.80,4587.60,0.00,39747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3617.00
13:51:18,9.36,0.00,1.20,0.00,0.00,89.43,21.40,1.60,681.60,31.93,0.04,1.72,0.26,0.56,21.40,0.20,21.20,1.60,681.60,1,718,2.68,3.18,3.40,0,1300188,6743432,83.84,64780,4041676,4501776,55.97,3800164,2676024,199148,lo,26.80,26.80,84.83,84.83,0.00,0.00,0.00,0.00,0.80,341.60,9577.60,0.00,30972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2979.60
