timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:08:35,1.85,0.00,0.50,7.39,0.00,90.26,88.80,1.60,147502.40,1661.08,51.83,561.42,4.94,43.84,88.80,0.20,88.60,1.60,147502.40,8,802,1.52,0.73,0.30,1,23062872,9883520,30.00,122204,6800176,7219516,21.91,3679524,5851076,1625844,lo,75.80,75.80,90.79,90.79,0.00,0.00,0.00,0.00,1.60,79286.40,4374.20,0.00,23783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2848.40
19:08:40,10.11,0.00,0.82,16.45,0.00,72.61,92.40,4.80,176156.80,1906.51,57.85,647.45,8.32,76.88,92.40,0.60,91.80,4.80,176156.80,3,771,1.56,0.75,0.31,0,23342392,9604000,29.15,122232,6799164,6386668,19.39,3405020,5850328,1213380,lo,22.00,22.00,24.53,24.53,0.00,0.00,0.00,0.00,1.60,82543.20,18780.60,0.00,32551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3536.80
19:08:45,29.74,0.00,3.74,4.90,0.00,61.62,55.40,0.00,105836.80,1910.41,28.66,517.27,7.05,39.04,55.40,0.00,55.40,0.00,105836.80,5,863,1.60,0.77,0.32,0,22773016,10173376,30.88,122256,6799180,7107484,21.57,3972088,5850312,949312,lo,31.80,31.80,7.55,7.55,0.00,0.00,0.00,0.00,0.00,52918.40,41462.40,0.00,12523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8886.20
19:08:50,56.64,0.00,4.91,2.63,0.00,35.82,87.60,3.20,172780.80,1972.42,51.68,552.05,4.70,41.20,65.20,0.40,64.80,3.20,128512.00,4,877,1.63,0.79,0.33,1,22477652,10468740,31.78,122272,6952500,7307692,22.18,4181808,5926804,654004,lo,5078.40,5078.40,178875.34,178875.34,0.00,0.00,0.00,0.00,1.60,89872.00,8174.80,0.00,4666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8043.60
19:08:55,75.31,0.00,3.70,2.18,0.00,18.81,10.80,0.00,19740.80,1827.85,7.71,1021.41,18.00,19.44,33.20,0.00,33.20,0.00,64009.60,8,882,2.14,0.91,0.37,0,22451200,10495192,31.86,122284,6952776,7307692,22.18,4207144,5926808,622168,lo,8734.00,8734.00,303917.25,303917.25,0.00,0.00,0.00,0.00,0.00,6388.80,1503.40,0.00,1197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10950.40
19:09:00,52.82,0.00,6.44,5.01,0.00,35.73,105.40,0.00,161988.80,1536.90,58.49,554.91,5.68,59.84,105.40,0.00,105.40,0.00,161988.80,2,770,2.45,1.00,0.40,0,22452688,10493704,31.85,122304,6875916,7384476,22.41,4209376,5926728,217276,lo,5562.60,5562.60,193022.95,193022.95,0.00,0.00,0.00,0.00,0.00,80994.40,4441.40,0.00,5235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7834.40
