timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:38,42.67,0.00,1.45,0.80,0.00,55.08,218.00,0.00,4136.00,18.97,0.09,0.41,0.36,7.76,219.80,0.00,219.80,0.00,4158.40,3,900,4.01,4.41,3.68,0,46177556,18749540,28.88,95888,14290344,8463036,13.03,4976376,13119744,78216,lo,26.40,26.40,4.71,4.71,0.00,0.00,0.00,0.00,0.00,2062.40,38074.20,0.00,3936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9665.40
20:50:43,29.02,0.00,1.11,0.80,0.00,69.07,191.20,0.00,32851.20,171.82,10.77,56.35,0.74,14.08,189.40,0.00,189.40,0.00,32828.80,4,911,4.01,4.40,3.68,0,45846640,19080456,29.39,96456,14445352,8730676,13.45,5226724,13196796,154676,lo,444.60,444.60,15367.75,15367.75,0.00,0.00,0.00,0.00,0.00,16431.20,10528.40,0.00,4194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,12694.40
20:50:48,79.22,0.00,1.66,0.00,0.00,19.13,19.80,0.00,259.20,13.09,0.00,0.08,0.08,0.16,19.80,0.00,19.80,0.00,259.20,10,958,4.49,4.50,3.72,0,45500116,19426980,29.92,96464,14518436,8796764,13.55,5541376,13222960,227276,lo,1420.80,1420.80,42418.44,42418.44,0.00,0.00,0.00,0.00,0.00,129.60,14526.00,0.00,3709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,12048.20
20:50:53,5.96,0.00,0.43,0.18,0.00,93.44,42.80,0.00,9246.40,216.04,2.38,8.37,0.36,1.52,42.80,0.00,42.80,0.00,9246.40,1,785,4.13,4.42,3.70,1,46832124,18094972,27.87,96464,14405320,7139052,11.00,4211292,13226880,127456,lo,168.80,168.80,1830.42,1830.42,0.00,0.00,0.00,0.00,0.00,12815.20,1058.60,0.00,68510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2242.40
20:50:58,13.76,0.00,1.70,0.43,0.00,84.11,76.80,0.00,24380.80,317.46,9.55,150.68,1.26,9.68,76.80,0.00,76.80,0.00,24380.80,1,806,3.80,4.35,3.68,0,46525028,18402068,28.34,96484,14492888,7789296,12.00,4415772,13312192,208484,lo,13.60,13.60,5.74,5.74,0.00,0.00,0.00,0.00,0.00,3998.40,33614.40,0.00,22466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5333.20
