timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:53,43.24,0.00,7.70,0.03,0.00,49.03,19.80,48.00,292.80,17.21,0.01,0.44,0.44,0.88,21.40,1.20,20.20,48.00,286.40,3,800,4.97,3.60,3.16,0,55775692,10200828,15.46,63308,7022456,9302448,14.10,3661756,6114516,2945360,lo,21033.00,21033.00,496556.87,496556.87,0.00,0.00,0.00,0.00,24.00,145.60,24897.60,0.00,258611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,27273.00
15:15:58,31.67,0.00,1.70,0.00,0.00,66.62,23.60,0.00,31118.40,1318.58,0.35,15.02,0.92,2.16,23.80,0.00,23.80,0.00,31108.80,11,873,4.81,3.59,3.16,0,55187960,10788560,16.35,63320,6867740,10038592,15.22,4394880,5968328,2713200,lo,16.20,16.20,3.34,3.34,0.00,0.00,0.00,0.00,0.00,30893.60,47398.40,0.00,162815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10249.00
15:16:03,70.08,0.00,8.43,0.08,0.00,21.41,32.40,0.00,30905.60,953.88,0.53,16.47,0.30,0.96,33.00,0.00,33.00,0.00,30931.20,8,916,5.06,3.66,3.19,0,56628372,9348148,14.17,63328,5313912,10254628,15.54,4481740,4488484,1082724,lo,10250.20,10250.20,355327.78,355327.78,0.00,0.00,0.00,0.00,0.00,117.60,6265.20,0.00,49507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,14163.20
15:16:08,74.49,0.00,4.31,0.00,0.00,21.20,14.60,0.00,363.20,24.88,0.00,0.05,0.05,0.08,14.60,0.00,14.60,0.00,363.20,8,917,4.74,3.62,3.17,0,55678864,10297656,15.61,63336,6010868,10254628,15.54,5100068,4802852,1779236,lo,8985.20,8985.20,320812.94,320812.94,0.00,0.00,0.00,0.00,0.00,181.60,14565.00,0.00,25282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5717.80
15:16:13,64.60,0.00,1.63,0.00,0.00,33.77,0.80,0.00,132.80,166.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,132.80,1,908,5.08,3.70,3.20,0,55113220,10863300,16.47,63344,6556396,10254628,15.54,5758344,4696404,2324820,lo,13.20,13.20,3.41,3.41,0.00,0.00,0.00,0.00,0.00,66.40,305.00,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5039.20
15:16:18,65.69,0.00,1.41,0.00,0.00,32.90,4.80,0.00,188.80,39.33,0.00,0.17,0.17,0.08,0.80,0.00,0.80,0.00,171.20,8,900,5.31,3.78,3.23,0,54559500,11417020,17.30,63352,7090496,10254628,15.54,6392188,4599668,2858932,lo,5.40,5.40,0.66,0.66,0.00,0.00,0.00,0.00,0.00,99.20,471.40,0.00,20204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,16157.00
15:16:23,62.65,0.00,10.38,0.03,0.00,26.94,20.20,0.00,259.20,12.83,0.01,0.48,0.48,0.96,13.20,0.00,13.20,0.00,203.20,20,931,6.33,4.01,3.31,1,53846724,12129796,18.39,63360,7746072,10287172,15.59,5475696,6188776,3591032,lo,23649.80,23649.80,555868.00,555868.00,0.00,0.00,0.00,0.00,0.00,147.20,11938.80,0.00,301147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,56779.80
