timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:57,52.76,0.00,1.59,2.98,0.00,42.67,317.40,0.00,6422.40,20.23,0.14,0.44,0.39,12.48,317.40,0.00,317.40,0.00,6422.40,4,813,2.08,2.30,2.24,0,17095776,15851144,48.11,184280,11975512,6812820,20.68,4679268,10674888,2296,lo,24.60,24.60,3.36,3.36,0.00,0.00,0.00,0.00,0.00,3211.20,11686.80,0.00,10786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6064.40
22:30:02,68.34,0.00,3.19,0.05,0.00,28.42,47.40,0.00,31160.00,657.38,0.29,6.08,0.27,1.28,47.40,0.00,47.40,0.00,31160.00,5,846,2.39,2.36,2.26,0,16642304,16304616,49.49,184284,12221160,7077256,21.48,4963612,10838352,170396,lo,1602.00,1602.00,51954.91,51954.91,0.00,0.00,0.00,0.00,0.00,15580.00,12690.80,0.00,5143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10130.80
22:30:07,62.25,0.00,3.04,0.10,0.00,34.60,27.00,0.00,320.00,11.85,0.00,0.18,0.18,0.48,27.00,0.00,27.00,0.00,320.00,0,719,2.20,2.32,2.25,0,17567560,15379360,46.68,184292,12249976,5508264,16.72,3945268,10933852,276020,lo,1368.00,1368.00,39935.95,39935.95,0.00,0.00,0.00,0.00,0.00,160.00,1618.20,0.00,57068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7770.60
22:30:12,9.50,0.00,0.85,0.05,0.00,89.61,3.80,0.00,251.20,66.11,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,251.20,4,734,2.26,2.33,2.25,0,17508624,15438296,46.86,184292,12246248,6047716,18.36,4008140,10932124,275352,lo,8.80,8.80,5.37,5.37,0.00,0.00,0.00,0.00,0.00,125.60,9979.00,0.00,417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2332.00
22:30:17,47.97,0.00,3.21,0.00,0.00,48.82,4.00,0.00,177.60,44.40,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,177.60,3,808,2.56,2.40,2.27,0,17073884,15873036,48.18,184420,12049536,6677572,20.27,4629596,10745880,77616,lo,29.20,29.20,4.90,4.90,0.00,0.00,0.00,0.00,0.00,88.80,42621.00,0.00,33451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4666.40
