timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:12,64.08,0.00,4.34,0.10,0.00,31.48,4.40,0.00,177.60,40.36,0.00,0.91,0.55,0.24,4.40,0.00,4.40,0.00,177.60,3,669,3.22,2.82,2.22,0,6644880,9511948,58.87,82036,6930328,4441364,27.49,2964712,6240580,77832,lo,14.20,14.20,5.58,5.58,0.00,0.00,0.00,0.00,0.00,88.80,22379.80,0.00,82168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3932.80
20:30:17,92.38,0.00,3.61,0.00,0.00,4.01,2.60,0.00,184.00,70.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,184.00,4,727,3.45,2.87,2.24,0,6246864,9909964,61.34,82044,6930372,5114360,31.65,3360796,6240604,77640,lo,18.40,18.40,3.43,3.43,0.00,0.00,0.00,0.00,0.00,92.00,20771.80,0.00,772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5521.60
20:30:22,81.42,0.00,5.28,3.96,0.00,9.34,71.00,0.00,30899.20,435.20,12.30,173.23,1.77,12.56,71.00,0.00,71.00,0.00,30899.20,4,743,3.41,2.87,2.24,0,5773484,10383344,64.27,82052,7106204,5376892,33.28,3733264,6334436,176460,lo,789.40,789.40,28311.25,28311.25,0.00,0.00,0.00,0.00,0.00,15449.60,15319.80,0.00,3285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5311.00
20:30:27,91.47,0.00,6.83,0.00,0.00,1.71,3.40,0.00,129.60,38.12,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,4,758,3.38,2.88,2.25,0,5479360,10677468,66.09,82072,7281216,5376892,33.28,3894376,6463068,351488,lo,1592.20,1592.20,57360.72,57360.72,0.00,0.00,0.00,0.00,0.00,64.80,7628.60,0.00,9316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10276.20
20:30:32,86.03,0.00,9.15,1.21,0.00,3.62,86.00,0.00,30803.20,358.18,13.11,152.39,1.45,12.48,86.00,0.00,86.00,0.00,30803.20,4,748,3.27,2.86,2.25,0,5132832,11023996,68.23,82084,7511468,5462900,33.81,4108824,6588036,505064,lo,1732.80,1732.80,51976.33,51976.33,0.00,0.00,0.00,0.00,0.00,15401.60,6452.20,0.00,13249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3279.40
20:30:37,63.49,0.00,4.81,0.10,0.00,31.59,17.60,0.00,329.60,18.73,0.00,0.27,0.09,0.16,17.60,0.00,17.60,0.00,329.60,3,669,3.17,2.85,2.25,0,6280828,9876000,61.13,82096,7293708,4437884,27.47,2974812,6583568,363696,lo,32.80,32.80,7.89,7.89,0.00,0.00,0.00,0.00,0.00,164.80,21919.80,0.00,78123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4286.80
