timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:41,79.18,0.00,2.87,0.60,0.00,17.34,86.00,0.00,3752.00,43.63,0.06,0.73,0.32,2.72,90.80,0.00,90.80,0.00,3844.80,3,798,3.43,3.77,3.31,1,2465980,13690584,84.74,120572,10119240,5418696,33.54,4045900,9164144,2756,lo,27.20,27.20,4.73,4.73,0.00,0.00,0.00,0.00,0.00,1909.60,31244.60,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6917.40
20:44:46,55.14,0.00,1.06,1.91,0.00,41.89,245.20,1.60,4360.00,17.79,0.10,0.40,0.35,8.64,240.40,0.20,240.20,1.60,4267.20,1,801,3.40,3.76,3.31,0,2383904,13772660,85.24,122344,10121352,5564536,34.44,4129880,9161552,2700,lo,15.20,15.20,1.93,1.93,0.00,0.00,0.00,0.00,0.80,2146.40,5457.20,0.00,1518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9250.40
20:44:51,62.64,0.00,2.73,1.92,0.00,32.71,91.20,427.20,30932.80,343.86,12.64,138.65,1.38,12.56,91.20,2.60,88.60,427.20,30932.80,6,816,3.21,3.72,3.30,0,1969932,14186632,87.81,122468,10275796,5839472,36.14,4465316,9237548,79244,lo,573.20,573.20,19581.28,19581.28,0.00,0.00,0.00,0.00,213.60,15466.40,13663.20,0.00,3137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6269.80
20:44:56,89.47,0.00,2.51,0.00,0.00,8.03,18.20,0.00,329.60,18.11,0.00,0.22,0.13,0.24,18.20,0.00,18.20,0.00,329.60,7,826,3.27,3.72,3.30,0,1818272,14338292,88.75,122476,10299552,5839472,36.14,4606436,9249480,102308,lo,1051.60,1051.60,32658.96,32658.96,0.00,0.00,0.00,0.00,0.00,164.80,7503.00,0.00,2218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4711.40
20:45:01,26.03,0.00,1.56,0.05,0.00,72.35,30.00,3.20,560.00,18.77,0.01,0.29,0.27,0.80,30.00,0.40,29.60,3.20,560.00,0,708,3.33,3.72,3.31,0,2986824,13169740,81.51,122500,10235796,4361768,27.00,3423880,9266680,115536,lo,370.20,370.20,7387.54,7387.54,0.00,0.00,0.00,0.00,1.60,280.00,1156.80,0.40,62322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4561.00
20:45:06,25.30,0.00,1.66,0.00,0.00,73.04,6.40,0.00,452.80,70.75,0.01,1.00,0.37,0.24,6.40,0.00,6.40,0.00,452.80,0,724,3.06,3.66,3.29,0,2864808,13291756,82.27,122512,10231944,4748260,29.39,3549924,9264828,114328,lo,12.00,12.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,226.40,16353.80,0.00,9333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4846.80
