timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:59,48.69,0.00,3.93,0.10,0.00,47.28,29.00,3.20,6187.20,213.46,0.22,7.59,0.94,2.72,29.00,0.40,28.60,3.20,6187.20,2,702,3.53,2.76,2.19,0,497256,7531060,93.81,55136,4798552,4580552,57.05,4274812,3034132,324552,lo,535.00,535.00,16137.03,16137.03,0.00,0.00,0.00,0.00,1.60,3093.60,10180.60,0.00,24229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6425.00
20:31:04,71.28,0.00,5.56,0.00,0.00,23.15,6.60,4.80,233.60,36.12,0.00,0.12,0.12,0.08,6.60,0.60,6.00,4.80,233.60,4,716,3.57,2.79,2.20,0,1316576,6711740,83.60,55148,4177816,4168252,51.92,4059608,2431568,1364,lo,30.00,30.00,62.56,62.56,0.00,0.00,0.00,0.00,2.40,116.80,23136.60,0.00,63446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5232.20
20:31:09,80.10,0.00,4.82,5.33,0.00,9.75,141.80,9748.80,29982.40,280.19,14.20,98.30,1.02,14.48,141.80,54.20,87.60,9748.80,29982.40,2,737,3.77,2.84,2.22,0,820516,7207800,89.78,55160,4355508,4539904,56.55,4453488,2531488,77952,lo,460.20,460.20,15351.97,15351.97,0.00,0.00,0.00,0.00,4874.40,15417.60,16408.20,0.00,3261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7588.20
20:31:14,91.77,0.00,6.22,0.00,0.00,2.01,5.20,11.20,1001.60,194.77,0.17,82.62,3.23,1.68,5.20,1.40,3.80,11.20,1001.60,3,749,3.63,2.82,2.22,0,531108,7497208,93.38,55196,4470352,4741544,59.06,4630348,2643992,192952,lo,1545.80,1545.80,54940.20,54940.20,0.00,0.00,0.00,0.00,5.60,74.40,10016.80,0.00,6357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5158.60
20:31:19,88.51,0.00,7.96,0.00,0.00,3.53,24.60,9.60,361.60,15.09,0.00,0.07,0.07,0.16,24.60,1.00,23.60,9.60,361.60,3,748,3.66,2.84,2.23,0,129280,7899036,98.39,55204,4639644,4923884,61.33,4956760,2718728,361764,lo,1243.40,1243.40,38618.06,38618.06,0.00,0.00,0.00,0.00,4.80,180.80,13891.80,0.00,9865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9561.40
20:31:24,64.84,0.00,6.99,2.33,0.00,25.84,75.20,1.60,23433.60,311.64,8.02,106.71,1.26,9.44,75.20,0.20,75.00,1.60,23433.60,3,671,3.52,2.83,2.23,0,1297352,6730964,83.84,53440,4425232,3851308,47.97,3850656,2661612,306596,lo,1008.00,1008.00,28749.86,28749.86,0.00,0.00,0.00,0.00,0.80,11716.80,13364.80,0.00,83158.00,7106.60,0.00,7105.60,99.99,0.00,0.00,0,0,0.00,0,0.00,27.00,7223.20
