timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:22,63.09,0.00,2.47,1.46,0.00,32.98,306.60,0.00,6121.60,19.97,0.16,0.51,0.46,14.08,315.00,0.00,315.00,0.00,6297.60,3,811,1.87,2.13,2.35,0,784600,7389720,90.40,71532,4358740,5183756,63.42,4181084,2974840,1716,lo,26.60,26.60,4.67,4.67,0.00,0.00,0.00,0.00,0.00,1746.40,30540.00,0.00,10787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8761.20
20:12:27,52.35,0.00,2.75,1.50,0.00,43.39,68.80,2353.60,31184.00,487.47,0.51,7.42,0.31,2.16,60.40,9.40,51.00,2353.60,31008.00,6,844,1.80,2.11,2.35,0,358088,7816232,95.62,72180,4519552,5468196,66.89,4529864,3051904,78656,lo,441.20,441.20,15370.27,15370.27,0.00,0.00,0.00,0.00,1176.80,16900.80,14028.60,0.00,3123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,10780.00
20:12:32,85.32,0.00,3.63,0.00,0.00,11.05,24.60,0.00,243.20,9.89,0.01,0.23,0.23,0.56,24.80,0.00,24.80,0.00,256.00,1,719,2.14,2.18,2.37,0,129864,8044456,98.41,72180,4656716,5603032,68.54,4622828,3182744,261700,lo,2385.40,2385.40,73650.80,73650.80,0.00,0.00,0.00,0.00,0.00,63.20,4387.00,0.00,7204.60,2297.60,0.00,2297.20,99.98,0.00,0.00,0,0,0.00,0,0.00,7.80,1804.20
20:12:37,9.71,0.00,0.85,0.10,0.00,89.34,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,0,717,1.97,2.14,2.35,0,1169788,7004532,85.69,72180,4570876,4286284,52.44,3599720,3170076,276440,lo,178.80,178.80,2878.02,2878.02,0.00,0.00,0.00,0.00,0.00,81.60,732.80,0.00,53740.80,1191.00,0.00,1190.00,99.92,0.00,0.00,0,0,0.00,0,0.00,39.60,4632.80
20:12:42,29.04,0.00,1.95,0.05,0.00,68.95,16.80,0.00,355.20,21.14,0.00,0.05,0.05,0.08,17.40,0.00,17.40,0.00,465.60,6,785,1.97,2.14,2.35,0,1044168,7130152,87.23,72180,4567024,4582684,56.06,3734524,3163592,275240,lo,11.20,11.20,3.17,3.17,0.00,0.00,0.00,0.00,0.00,209.60,24849.60,0.00,17242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5813.20
