timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:41:26,9.85,0.00,0.88,0.03,0.00,89.24,5.00,0.00,254.40,50.88,0.00,0.96,0.96,0.48,17.80,0.00,17.80,0.00,281.60,3,815,1.16,0.62,0.52,0,21695832,11250560,34.15,161872,7974400,7235368,21.96,3881500,6962928,325536,lo,360.00,360.00,8194.44,8194.44,0.00,0.00,0.00,0.00,0.00,140.80,13498.00,0.00,22769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4592.80
00:41:31,33.41,0.00,2.23,0.05,0.00,64.31,18.40,0.00,30801.60,1674.00,0.27,14.83,0.57,1.04,3.20,0.00,3.20,0.00,147.20,6,862,1.15,0.62,0.53,0,21621120,11325272,34.37,161888,7973308,7113668,21.59,3958704,6962052,324556,lo,36.00,36.00,27.32,27.32,0.00,0.00,0.00,0.00,0.00,73.60,49515.00,0.00,45073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9698.60
00:41:36,48.94,0.00,1.62,0.03,0.00,49.42,16.00,0.00,308.80,19.30,0.01,0.55,0.50,0.80,30.20,0.00,30.20,0.00,30953.60,0,869,1.70,0.75,0.57,0,21252428,11693964,35.49,161892,8050436,7430544,22.55,4244084,7038752,401372,lo,2361.20,2361.20,80190.50,80190.50,0.00,0.00,0.00,0.00,0.00,15476.80,16586.60,0.00,9039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9206.00
