timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:51,32.41,0.00,1.36,2.59,0.00,63.64,316.80,0.00,6067.20,19.15,0.33,1.04,0.92,29.28,316.80,0.00,316.80,0.00,6067.20,1,917,4.95,4.96,3.82,0,3059728,13240884,81.23,179948,9060300,6825244,41.87,4526756,8158368,2992,lo,21.40,21.40,2.73,2.73,0.00,0.00,0.00,0.00,0.00,3033.60,17265.60,0.00,3425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8059.00
12:58:56,28.75,0.00,1.76,0.38,0.00,69.12,86.20,5465.60,31198.40,425.34,5.55,64.34,1.34,11.52,86.20,22.00,64.20,5465.60,31198.40,6,940,4.79,4.93,3.81,0,2644872,13655740,83.77,180016,9227336,7170436,43.99,4853592,8245588,78776,lo,571.00,571.00,16807.76,16807.76,0.00,0.00,0.00,0.00,2732.80,15599.20,14368.40,0.20,4291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,12023.40
12:59:01,80.15,0.00,2.21,0.05,0.00,17.60,10.20,4.80,148.80,15.06,0.01,0.78,0.78,0.80,10.20,0.40,9.80,4.80,148.80,0,949,5.13,4.99,3.84,0,2339776,13960836,85.65,180016,9286972,7251812,44.49,5118776,8279952,138436,lo,1378.00,1378.00,42801.65,42801.65,0.00,0.00,0.00,0.00,2.40,74.40,14218.60,0.00,6343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,11269.00
12:59:06,2.93,0.00,0.55,0.08,0.00,96.44,17.40,0.00,352.00,20.23,0.01,0.64,0.64,1.12,17.40,0.00,17.40,0.00,352.00,0,807,4.72,4.91,3.82,0,3601752,12698860,77.90,180028,9187332,5617432,34.46,3870280,8275332,115640,lo,74.20,74.20,14.72,14.72,0.00,0.00,0.00,0.00,0.00,176.00,2509.60,0.00,65137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1807.00
12:59:11,13.94,0.00,1.38,0.03,0.00,84.66,5.40,0.00,267.20,49.48,0.00,0.74,0.74,0.40,5.40,0.00,5.40,0.00,267.20,1,827,4.42,4.85,3.80,0,3492700,12807912,78.57,180036,9183476,6065028,37.21,3982608,8273448,114948,lo,11.20,11.20,5.17,5.17,0.00,0.00,0.00,0.00,0.00,133.60,25057.20,0.00,18041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,5824.80
