timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:53,77.71,0.00,5.12,0.00,0.00,17.17,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,6,711,2.31,3.00,2.99,0,1737276,6291040,78.36,40928,3705776,4495308,55.99,3700204,2388472,77036,lo,14.60,14.60,3.25,3.25,0.00,0.00,0.00,0.00,0.00,71.20,25033.80,0.00,11248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3803.40
21:02:58,90.29,0.00,2.90,4.20,0.00,2.60,208.60,0.00,33331.20,159.79,11.71,56.14,0.83,17.36,208.60,0.00,208.60,0.00,33331.20,4,729,2.45,3.02,3.00,0,1477068,6551248,81.60,42152,3707536,4803988,59.84,3957904,2389948,592,lo,20.60,20.60,2.64,2.64,0.00,0.00,0.00,0.00,0.00,16665.60,13679.40,0.00,819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4433.40
21:03:03,84.66,0.00,1.82,2.93,0.00,10.60,181.00,0.00,3329.60,18.40,0.07,0.38,0.36,6.56,181.00,0.00,181.00,0.00,3329.60,1,735,2.41,3.00,2.99,0,1416908,6611408,82.35,43504,3709664,4926764,61.37,4017324,2390436,1188,lo,12.80,12.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1664.80,3440.40,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4750.60
21:03:08,77.94,0.00,5.59,4.99,0.00,11.48,148.80,1.60,30940.80,207.95,12.65,85.00,0.86,12.80,148.80,0.20,148.60,1.60,30940.80,2,742,2.46,3.00,2.99,0,1046028,6982288,86.97,43636,3862984,5183348,64.56,4311176,2467048,77740,lo,445.60,445.60,15359.17,15359.17,0.00,0.00,0.00,0.00,0.80,15470.40,11430.00,0.00,2762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6971.80
21:03:13,94.55,0.00,2.42,0.00,0.00,3.03,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4,749,2.50,3.00,3.00,0,930792,7097524,88.41,43644,3869056,5239244,65.26,4419444,2473020,83768,lo,471.80,471.80,14609.12,14609.12,0.00,0.00,0.00,0.00,0.00,33.60,5457.00,0.00,366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3780.40
21:03:18,92.07,0.00,2.74,0.00,0.00,5.18,14.20,0.00,222.40,15.66,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,222.40,3,753,2.46,2.98,2.99,0,888372,7139944,88.93,43652,3886928,5239244,65.26,4446720,2487184,101256,lo,714.00,714.00,22269.33,22269.33,0.00,0.00,0.00,0.00,0.00,111.20,1362.40,0.00,1112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4082.80
21:03:23,56.30,0.00,3.20,0.10,0.00,40.40,29.00,0.00,347.20,11.97,0.00,0.11,0.11,0.32,29.00,0.00,29.00,0.00,347.20,0,652,2.59,3.00,3.00,0,1922428,6105888,76.05,43684,3823004,3948976,49.19,3407040,2497100,114320,lo,370.80,370.80,7390.73,7390.73,0.00,0.00,0.00,0.00,0.00,173.60,1622.80,0.00,55936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4577.60
21:03:28,26.88,0.00,1.20,0.00,0.00,71.92,3.40,0.00,88.00,25.88,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,88.00,0,670,2.38,2.95,2.98,0,1796248,6232068,77.63,43696,3822996,4248708,52.92,3533616,2497136,114336,lo,7.20,7.20,0.87,0.87,0.00,0.00,0.00,0.00,0.00,44.00,6982.80,0.00,437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3657.80
