timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:51,52.76,0.00,2.01,0.00,0.00,45.23,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,0,744,3.05,3.07,2.82,0,9981944,6174620,38.22,114936,3523308,4664736,28.87,3091512,2856488,78132,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,236.00,30993.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6277.00
12:00:52,23.37,0.00,2.76,0.00,0.00,73.87,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,740,3.05,3.07,2.82,0,10022068,6134496,37.97,114936,3523248,4592852,28.43,3051384,2856416,78080,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,76.00,35367.00,0.00,43360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6549.00
12:00:53,56.42,0.00,1.76,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.05,3.07,2.82,0,9936776,6219788,38.50,114936,3523252,4658824,28.84,3135380,2856416,78084,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,22051.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6603.00
12:00:54,88.97,0.00,3.51,0.00,0.00,7.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,792,3.05,3.07,2.82,0,9699324,6457240,39.97,114936,3523292,5000072,30.95,3371884,2856448,78124,lo,38.00,38.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,4.00,63823.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7060.00
12:00:55,89.70,0.00,2.51,0.00,0.00,7.79,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,7,809,3.05,3.07,2.82,0,9603696,6552868,40.56,114936,3523356,5289884,32.74,3467240,2856456,78128,lo,54.00,54.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,64.00,23195.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7417.00
12:00:56,55.39,0.00,6.02,10.28,0.00,28.32,275.00,0.00,112640.00,409.60,53.56,157.28,1.59,43.60,275.00,0.00,275.00,0.00,112640.00,1,819,3.29,3.12,2.84,5,9366048,6790516,42.03,114940,3626412,5363736,33.20,3626304,2933032,104328,lo,2073.00,2073.00,76751.62,76751.62,0.00,0.00,0.00,0.00,0.00,76840.00,37360.00,0.00,16304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15902.00
12:00:57,57.25,0.00,3.56,9.41,0.00,29.77,109.00,0.00,41344.00,379.30,12.85,212.44,1.72,18.80,109.00,0.00,109.00,0.00,41344.00,8,828,3.29,3.12,2.84,0,9208268,6948296,43.01,114940,3676652,5499824,34.04,3782300,2932992,154668,lo,141.00,141.00,46.62,46.62,0.00,0.00,0.00,0.00,0.00,152.00,29098.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7882.00
12:00:58,85.75,0.00,3.31,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,829,3.29,3.12,2.84,0,9105208,7051356,43.64,114940,3676796,5499824,34.04,3884736,2933020,154820,lo,373.00,373.00,242.11,242.11,0.00,0.00,0.00,0.00,0.00,0.00,25919.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11156.00
12:00:59,41.28,0.00,3.33,0.26,0.00,55.13,78.00,0.00,560.00,7.18,0.02,0.31,0.31,2.40,78.00,0.00,78.00,0.00,560.00,2,721,3.29,3.12,2.84,0,10027612,6128952,37.93,114940,3600148,4282876,26.51,2970028,2928520,154760,lo,551.00,551.00,196.46,196.46,0.00,0.00,0.00,0.00,0.00,280.00,11155.00,0.00,239703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,10834.00
