timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:14,18.58,0.00,1.98,0.55,0.00,78.89,18.00,0.00,13036.80,724.27,1.09,294.53,3.20,5.76,18.00,0.00,18.00,0.00,13036.80,1,824,3.59,1.27,0.54,0,55481300,10364504,15.74,161228,6611116,8380856,12.73,3990820,5897436,77688,lo,103.20,103.20,26.07,26.07,0.00,0.00,0.00,0.00,0.00,112.00,31639.80,0.00,76135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,5448.20
12:32:19,40.80,0.00,2.43,0.05,0.00,56.72,16.60,0.00,30776.00,1853.98,1.88,99.71,2.27,3.76,16.60,0.00,16.60,0.00,30776.00,4,931,3.46,1.28,0.54,1,54621320,11224484,17.05,161236,6764536,9195984,13.97,4764980,5974064,88616,lo,451.60,451.60,15368.13,15368.13,0.00,0.00,0.00,0.00,0.80,28543.20,37972.80,0.00,5466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9435.60
12:32:24,84.74,0.00,2.94,0.25,0.00,12.06,18.00,1.60,30816.00,1712.09,1.60,101.47,1.69,3.04,18.00,0.20,17.80,1.60,30816.00,11,940,3.83,1.39,0.59,0,54559316,11286488,17.14,161244,6764536,9351976,14.20,4824504,5973972,77604,lo,5322.00,5322.00,173822.89,173822.89,0.00,0.00,0.00,0.00,0.00,2252.80,5703.60,0.00,3023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9233.20
12:32:29,93.29,0.00,3.03,0.00,0.00,3.68,22.80,0.00,313.60,13.75,1.16,50.95,2.32,5.28,22.80,0.00,22.80,0.00,313.60,14,937,4.16,1.50,0.63,0,54548744,11297060,17.16,161248,6764712,9417848,14.30,4833900,5973956,77188,lo,6440.40,6440.40,222470.07,222470.07,0.00,0.00,0.00,0.00,0.00,156.80,1491.60,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7733.80
12:32:34,92.77,0.00,3.16,0.00,0.00,4.07,1.80,0.00,94.40,52.44,0.01,3.56,1.78,0.32,1.80,0.00,1.80,0.00,94.40,11,937,4.47,1.61,0.67,0,54519812,11325992,17.20,161252,6764888,9419512,14.31,4863416,5973928,77468,lo,6949.00,6949.00,235806.84,235806.84,0.00,0.00,0.00,0.00,0.00,47.20,1875.20,0.00,1063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7725.80
12:32:39,32.95,0.00,2.16,0.08,0.00,64.82,11.00,0.00,105.60,9.60,0.02,1.75,1.60,1.76,11.00,0.00,11.00,0.00,105.60,3,825,4.35,1.63,0.68,6,55277892,10567912,16.05,161252,6687880,8452320,12.84,4119120,5969312,77200,lo,1017.60,1017.60,29476.50,29476.50,0.00,0.00,0.00,0.00,0.00,95.20,25877.60,0.00,62635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6551.60
