timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:14,79.25,0.00,7.96,0.10,0.00,12.69,16.40,0.00,169.60,10.34,0.00,0.29,0.24,0.40,16.40,0.00,16.40,0.00,169.60,3,670,2.53,2.55,2.21,0,6235828,9921000,61.40,82120,7293592,4482872,27.75,3017632,6583636,363920,lo,1460.60,1460.60,43129.36,43129.36,0.00,0.00,0.00,0.00,0.00,84.80,9056.60,0.00,72324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10995.20
20:36:19,70.95,0.00,4.22,0.00,0.00,24.82,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,3,692,2.41,2.52,2.20,0,6430748,9726080,60.20,82128,7006872,4558796,28.22,3101432,6312684,77232,lo,10.40,10.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,72.80,21066.00,0.00,30165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3830.60
20:36:24,95.29,0.00,3.71,0.00,0.00,1.00,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,92.80,4,730,2.61,2.56,2.22,0,5986428,10170400,62.95,82136,7006980,5153980,31.90,3543936,6312716,77332,lo,30.00,30.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,46.40,23058.80,0.00,717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5964.00
20:36:29,83.08,0.00,6.55,3.02,0.00,7.35,60.60,0.00,30766.40,507.70,11.35,187.25,2.07,12.56,60.60,0.00,60.60,0.00,30766.40,3,744,2.56,2.56,2.21,0,5558380,10598448,65.60,82144,7248376,5413624,33.51,3804316,6473312,242080,lo,1706.20,1706.20,58221.36,58221.36,0.00,0.00,0.00,0.00,0.00,15383.20,10031.60,0.00,7098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4376.20
20:36:34,83.94,0.00,7.13,2.21,0.00,6.73,66.00,0.00,30838.40,467.25,10.59,160.48,1.75,11.52,66.00,0.00,66.00,0.00,30838.40,3,739,2.60,2.56,2.22,0,5163788,10993040,68.04,82156,7414900,5506568,34.08,4111848,6555184,331928,lo,1387.20,1387.20,43517.51,43517.51,0.00,0.00,0.00,0.00,0.00,15419.20,13813.60,0.00,9327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7920.80
20:36:39,69.49,0.00,8.26,0.10,0.00,22.16,21.80,0.00,276.80,12.70,0.00,0.18,0.18,0.40,21.80,0.00,21.80,0.00,276.80,2,660,2.71,2.59,2.23,0,6191784,9965044,61.68,82172,7370260,4497008,27.83,2987552,6655680,363752,lo,1220.20,1220.20,35927.25,35927.25,0.00,0.00,0.00,0.00,0.00,138.40,11876.00,0.00,78645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8670.60
