timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:58,17.88,0.00,1.75,0.00,0.00,80.38,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,865,2.00,2.39,2.15,0,10096788,6334540,38.55,102556,3384516,5810892,35.36,3235876,2861808,77880,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,32917.00,0.00,37390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6536.00
12:12:59,11.76,0.00,1.25,0.00,0.00,86.98,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,864,2.00,2.39,2.15,0,10171188,6260140,38.10,102556,3384516,5729752,34.87,3160884,2861840,77908,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,28464.00,0.00,45028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4515.00
12:13:00,23.93,0.00,1.38,0.00,0.00,74.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,0.00,2.00,0.00,416.00,2,881,2.00,2.39,2.15,0,10045192,6386136,38.87,102560,3384448,5796284,35.28,3287756,2861764,77848,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,208.00,32621.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6286.00
12:13:01,55.29,0.00,2.14,0.00,0.00,42.57,4.00,0.00,544.00,136.00,0.00,2.00,1.00,0.40,2.00,0.00,2.00,0.00,128.00,4,927,2.00,2.39,2.15,0,9739536,6691792,40.73,102564,3384456,6331000,38.53,3590940,2861764,77872,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,64.00,78775.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9940.00
12:13:02,44.15,0.00,4.65,0.00,0.00,51.19,78.00,0.00,153360.00,1966.15,1.47,18.87,0.56,4.40,78.00,0.00,78.00,0.00,153360.00,2,966,2.16,2.41,2.16,0,9333224,7098104,43.20,102564,3537444,6544996,39.83,3914536,2937996,154024,lo,2183.00,2183.00,76795.45,76795.45,0.00,0.00,0.00,0.00,0.00,76680.00,64106.00,0.00,15789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20286.00
12:13:03,51.41,0.00,0.90,0.00,0.00,47.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,981,2.16,2.41,2.16,0,9229892,7201436,43.83,102564,3537864,6710016,40.84,4018088,2938420,154544,lo,286.00,286.00,137.51,137.51,0.00,0.00,0.00,0.00,0.00,0.00,27656.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9527.00
12:13:04,43.11,0.00,1.38,0.13,0.00,55.39,49.00,0.00,264.00,5.39,0.02,0.49,0.49,2.40,49.00,0.00,49.00,0.00,264.00,0,954,2.16,2.41,2.16,0,9237948,7193380,43.78,102564,3461556,6744500,41.05,4008320,2938348,154624,lo,724.00,724.00,292.69,292.69,0.00,0.00,0.00,0.00,0.00,132.00,18403.00,0.00,22116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16395.00
