timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:09,4.90,0.00,0.55,0.00,0.00,94.55,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,4,717,2.92,4.15,3.99,0,1436100,6462928,81.82,54200,3940412,4224012,53.48,3516380,2729148,78516,lo,6.00,6.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,65.60,6032.20,0.00,2035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2472.20
21:11:14,50.15,0.00,2.01,0.00,0.00,47.84,3.40,0.00,156.80,46.12,0.01,1.65,0.47,0.16,3.40,0.00,3.40,0.00,156.80,5,766,2.77,4.09,3.98,0,1111384,6787644,85.93,54212,3939432,4639096,58.73,3841128,2728212,77608,lo,16.40,16.40,3.43,3.43,0.00,0.00,0.00,0.00,0.00,78.40,32630.40,0.00,15771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4890.00
21:11:19,71.98,0.00,1.86,2.46,0.00,23.69,330.80,0.00,6108.80,18.47,0.14,0.41,0.34,11.12,330.80,0.00,330.80,0.00,6108.80,1,792,2.79,4.07,3.97,0,822508,7076520,89.59,56176,3943284,4993304,63.21,4125428,2730148,77556,lo,25.80,25.80,3.27,3.27,0.00,0.00,0.00,0.00,0.00,3054.40,15504.40,0.00,1603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5954.60
21:11:24,52.14,0.00,1.96,3.02,0.00,42.89,127.00,3.20,30956.80,243.78,11.23,88.46,1.01,12.88,127.00,0.40,126.60,3.20,30956.80,1,801,2.88,4.07,3.97,0,507112,7391916,93.58,56252,4096688,5135700,65.02,4362236,2806760,154128,lo,435.80,435.80,15361.11,15361.11,0.00,0.00,0.00,0.00,1.60,15478.40,8675.60,0.00,2950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7366.40
21:11:29,87.26,0.00,2.29,0.25,0.00,10.19,72.60,0.00,22638.40,311.82,11.41,113.75,1.32,9.60,72.60,0.00,72.60,0.00,22638.40,6,813,3.05,4.09,3.98,0,362548,7536480,95.41,56256,4100884,5210412,65.96,4502248,2810444,81912,lo,1253.60,1253.60,37395.71,37395.71,0.00,0.00,0.00,0.00,0.00,15378.40,7677.80,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5776.80
21:11:34,54.96,0.00,1.72,0.10,0.00,43.21,48.60,9.60,8507.20,175.24,1.32,91.98,0.66,3.20,48.60,1.20,47.40,9.60,8507.20,0,698,2.81,4.02,3.96,0,1417152,6481876,82.06,56272,4021020,3997532,50.61,3457268,2803108,79020,lo,266.40,266.40,863.18,863.18,0.00,0.00,0.00,0.00,4.80,194.40,5139.00,0.00,58770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4617.60
21:11:39,10.88,0.00,0.85,0.00,0.00,88.27,5.40,3.20,147.20,27.85,0.00,0.15,0.15,0.08,5.40,0.40,5.00,3.20,147.20,0,714,2.58,3.95,3.93,0,1289532,6609496,83.67,56284,4021024,4300092,54.44,3587516,2803156,79008,lo,8.80,8.80,5.34,5.34,0.00,0.00,0.00,0.00,1.60,73.60,8663.40,0.00,1567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2900.40
