timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:12,95.18,0.00,3.71,0.90,0.00,0.20,51.80,0.00,1403.20,27.09,0.03,0.49,0.40,2.08,49.40,0.00,49.40,0.00,1348.80,1,726,2.84,3.04,2.98,1,2149756,14007072,86.69,99580,10704760,5031516,31.14,3905092,9637036,77132,lo,21.60,21.60,2.96,2.96,0.00,0.00,0.00,0.00,0.00,654.40,19176.80,0.00,4301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3845.60
21:03:17,84.04,0.00,2.21,4.92,0.00,8.84,309.40,0.00,23064.00,74.54,10.09,20.41,0.56,17.36,311.40,0.00,311.40,0.00,22918.40,2,734,2.77,3.02,2.97,0,2074600,14082228,87.16,101136,10707564,5148036,31.86,3979416,9637864,7196,lo,13.60,13.60,1.82,1.82,0.00,0.00,0.00,0.00,0.00,16575.20,4075.20,0.00,404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5533.80
21:03:22,76.79,0.00,4.44,4.14,0.00,14.63,165.60,0.00,43313.60,261.56,16.41,121.89,1.05,17.36,166.00,0.00,166.00,0.00,43513.60,3,739,2.63,2.99,2.96,0,1750940,14405888,89.16,101220,10860876,5291056,32.75,4225768,9714480,77732,lo,422.80,422.80,15352.54,15352.54,0.00,0.00,0.00,0.00,0.00,16660.80,8605.20,0.00,2774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3065.80
21:03:27,95.47,0.00,2.72,0.00,0.00,1.81,2.80,14.40,72.00,30.86,0.00,0.86,0.29,0.08,2.80,1.40,1.40,14.40,72.00,4,747,2.58,2.97,2.95,0,1601648,14555180,90.09,101228,10867012,5402776,33.44,4368660,9720392,83780,lo,376.60,376.60,11403.16,11403.16,0.00,0.00,0.00,0.00,7.20,36.00,7435.20,0.00,496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2868.00
21:03:32,95.16,0.00,2.42,0.00,0.00,2.42,1.20,0.00,73.60,61.33,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,73.60,2,749,2.61,2.97,2.95,0,1555780,14601048,90.37,101236,10878828,5402776,33.44,4403276,9732116,95672,lo,802.00,802.00,25275.93,25275.93,0.00,0.00,0.00,0.00,0.00,36.80,2024.80,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4631.00
21:03:37,74.82,0.00,3.42,0.10,0.00,21.65,28.80,0.00,321.60,11.17,0.01,0.31,0.28,0.80,28.80,0.00,28.80,0.00,321.60,0,651,2.64,2.97,2.96,0,2593156,13563672,83.95,101260,10820932,4076120,25.23,3356664,9744544,114644,lo,392.20,392.20,7583.15,7583.15,0.00,0.00,0.00,0.00,0.00,160.80,1918.80,0.00,57068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1767.80
21:03:42,8.84,0.00,0.80,0.00,0.00,90.36,3.80,0.00,105.60,27.79,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,105.60,3,665,2.43,2.93,2.94,0,2542952,13613876,84.26,101272,10820924,4360244,26.99,3407776,9744580,114628,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,52.80,3193.60,0.00,429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2671.40
21:03:47,60.98,0.00,8.83,0.00,0.00,30.19,27.20,0.00,1683.20,61.88,0.04,1.59,0.09,0.24,27.20,0.00,27.20,0.00,1683.20,3,662,2.40,2.91,2.93,0,2302360,13854468,85.75,101448,10906604,4432984,27.44,3543704,9828212,202628,lo,11.80,11.80,5.53,5.53,0.00,0.00,0.00,0.00,0.00,841.60,22724.20,0.00,15361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3811.00
