timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:26,57.16,0.00,1.55,2.70,0.00,38.59,320.60,0.00,5963.20,18.60,0.14,0.44,0.37,11.92,320.60,0.00,320.60,0.00,5963.20,3,744,3.68,3.81,3.71,0,1906988,14249576,88.20,133020,10927000,4810396,29.77,3902236,9877032,1812,lo,27.60,27.60,4.45,4.45,0.00,0.00,0.00,0.00,0.00,2980.00,11669.00,0.00,506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6952.00
21:06:31,49.65,0.00,1.92,0.05,0.00,48.39,10.40,0.00,180.80,17.38,0.00,0.46,0.15,0.16,10.40,0.00,10.40,0.00,180.80,0,828,3.47,3.77,3.69,0,1488272,14668292,90.79,133032,10962120,5521372,34.17,4284836,9909764,36920,lo,324.80,324.80,7010.90,7010.90,0.00,0.00,0.00,0.00,0.00,92.00,21062.20,0.00,2555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5535.40
21:06:36,77.98,0.00,2.82,0.00,0.00,19.21,3.00,0.00,92.80,30.93,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,92.80,6,898,3.19,3.70,3.67,0,1063260,15093304,93.42,133044,10975396,6031436,37.33,4695020,9920860,50356,lo,284.00,284.00,6912.18,6912.18,0.00,0.00,0.00,0.00,0.00,46.40,23371.40,0.00,2896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8754.60
21:06:41,71.82,0.00,2.97,0.00,0.00,25.21,7.60,0.00,283.20,37.26,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,283.20,5,888,3.26,3.71,3.68,0,1097432,15059132,93.21,133052,11020364,6051760,37.46,4619552,9963180,95036,lo,608.20,608.20,16696.15,16696.15,0.00,0.00,0.00,0.00,0.00,141.60,18232.40,0.00,23039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8678.80
21:06:46,81.13,0.00,3.39,0.00,0.00,15.48,5.00,0.00,134.40,26.88,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,134.40,4,887,3.40,3.73,3.68,0,1074148,15082416,93.35,133064,11071724,6019936,37.26,4594420,10011700,146448,lo,726.00,726.00,20405.43,20405.43,0.00,0.00,0.00,0.00,0.00,67.20,19624.60,0.00,22106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9363.00
21:06:51,78.97,0.00,3.38,0.00,0.00,17.65,9.00,0.00,323.20,35.91,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,323.20,6,885,3.52,3.75,3.69,0,1094580,15061984,93.23,133064,11117580,6035168,37.35,4529984,10055060,191876,lo,649.20,649.20,17839.28,17839.28,0.00,0.00,0.00,0.00,0.00,161.60,18683.80,0.00,23030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8816.20
21:06:56,51.92,0.00,2.22,0.05,0.00,45.81,31.40,0.00,590.40,18.80,0.01,0.43,0.08,0.24,31.40,0.00,31.40,0.00,590.40,0,819,3.72,3.79,3.70,0,1252860,14903704,92.25,133072,11160900,5517948,34.15,4332468,10096104,234256,lo,602.60,602.60,16120.15,16120.15,0.00,0.00,0.00,0.00,0.00,242.40,9842.80,0.00,21064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7600.00
21:07:01,1.55,0.00,0.25,0.10,0.00,98.10,39.60,0.00,7204.80,181.94,1.67,42.10,0.63,2.48,39.60,0.00,39.60,0.00,7204.80,0,748,3.42,3.73,3.68,0,1647672,14508892,89.80,133072,11143132,4963652,30.72,3955764,10079424,198912,lo,23.20,23.20,5.39,5.39,0.00,0.00,0.00,0.00,0.00,3601.60,564.00,0.00,20148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3029.00
21:07:06,33.88,0.00,2.56,0.00,0.00,63.56,6.40,0.00,204.80,32.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,4,732,3.23,3.68,3.67,0,1936024,14220540,88.02,133076,11118156,4666340,28.88,3690256,10061020,199088,lo,28.20,28.20,81.18,81.18,0.00,0.00,0.00,0.00,0.00,88.80,25757.60,0.00,38966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,5713.20
