timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:18,67.14,0.00,3.69,0.10,0.00,29.07,1040.60,113292.80,211.20,109.08,1.20,1.16,0.25,25.76,1040.60,1022.60,18.00,113292.80,211.20,3,725,3.45,1.73,1.53,2,1049104,6994516,86.96,116648,4200472,4784076,59.48,4377424,2333416,77432,lo,3868.20,3868.20,129868.03,129868.03,0.00,0.00,0.00,0.00,56646.40,119.20,8837.80,2.20,68090.00,17273.20,0.00,17273.20,100.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5902.00
13:11:23,45.70,0.00,2.72,0.05,0.00,51.53,10.80,0.00,235.20,21.78,0.01,1.11,0.67,0.72,11.60,0.00,11.60,0.00,241.60,6,779,3.33,1.73,1.53,2,678240,7365380,91.57,116652,4200468,5347444,66.48,4750880,2328872,76868,lo,16.20,16.20,3.41,3.41,0.00,0.00,0.00,0.00,0.00,118.40,35464.20,0.00,16118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5075.00
13:11:28,77.56,0.00,3.99,0.00,0.00,18.44,17.40,1.60,30784.00,1769.29,1.22,70.25,2.16,3.76,16.60,0.20,16.40,1.60,30777.60,5,807,3.39,1.77,1.54,2,139776,7903844,98.26,115120,4318844,5876908,73.06,5238096,2377084,153684,lo,2707.20,2707.20,96004.46,96004.46,0.00,0.00,0.00,0.00,0.80,15379.20,24184.60,0.20,7677.60,1826.20,0.00,1826.20,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7400.00
13:11:33,93.35,0.00,3.47,0.00,0.00,3.17,17.80,1.60,30728.00,1726.38,3.45,194.07,4.85,8.64,17.80,0.20,17.60,1.60,30728.00,5,813,3.44,1.81,1.56,0,131472,7912148,98.37,115128,4319020,5877828,73.07,5254120,2369740,77252,lo,6332.20,6332.20,220787.53,220787.53,0.00,0.00,0.00,0.00,0.80,15364.00,770.20,0.00,950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5863.20
13:11:38,93.11,0.00,4.02,0.00,0.00,2.87,0.60,0.00,60.80,101.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,60.80,8,812,3.48,1.84,1.57,0,128192,7915428,98.41,115128,4319196,5882144,73.13,5257028,2369060,77548,lo,6616.60,6616.60,232145.23,232145.23,0.00,0.00,0.00,0.00,0.00,0.80,625.60,0.00,1098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6008.00
13:11:43,65.66,0.00,3.08,0.66,0.00,30.61,1004.40,101801.60,171.20,101.53,2.09,2.08,0.28,27.84,1004.40,987.00,17.40,101801.60,171.20,2,721,3.20,1.81,1.56,2,990524,7053096,87.69,107388,4246948,4825836,60.00,4470572,2302676,77320,lo,3901.00,3901.00,129744.20,129744.20,0.00,0.00,0.00,0.00,50900.80,122.40,7384.20,2.60,62728.80,12874.60,0.00,12874.60,100.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5918.40
