timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:53,19.40,0.00,1.63,0.00,0.00,78.97,7.00,0.00,448.00,64.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,448.00,1,833,2.96,2.65,2.39,0,25754360,6658692,20.54,89656,3445152,6039004,18.63,3587744,2779632,78092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,224.00,34131.00,0.00,51161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8542.00
12:22:54,10.41,0.00,1.76,0.00,0.00,87.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,833,2.96,2.65,2.39,0,25848952,6564100,20.25,89656,3445128,6053444,18.68,3492316,2779632,78116,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,36415.00,0.00,58453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6666.00
12:22:55,24.43,0.00,1.13,0.00,0.00,74.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,842,2.96,2.65,2.39,0,25672704,6740348,20.80,89656,3445100,6085436,18.77,3668012,2779596,78092,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,45027.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8063.00
12:22:56,45.30,0.00,1.78,0.00,0.00,52.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,894,3.20,2.71,2.41,0,25493252,6919800,21.35,89656,3445140,6602396,20.37,3847708,2779620,78136,lo,38.00,38.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,4.00,48360.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9013.00
12:22:57,60.03,0.00,1.63,0.00,0.00,38.35,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,919,3.20,2.71,2.41,0,25237756,7175296,22.14,89656,3445208,6740264,20.79,4101708,2779632,78144,lo,62.00,62.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,64.00,64269.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11202.00
12:22:58,36.57,0.00,3.78,0.88,0.00,58.76,249.00,0.00,153776.00,617.57,40.17,161.32,2.01,50.00,249.00,0.00,249.00,0.00,153776.00,1,935,3.20,2.71,2.41,0,24947060,7465992,23.03,89660,3598440,6833408,21.08,4310876,2856284,154768,lo,2147.00,2147.00,76810.50,76810.50,0.00,0.00,0.00,0.00,0.00,76888.00,35987.00,0.00,14928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,24240.00
12:22:59,56.27,0.00,1.74,0.00,0.00,41.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,952,3.20,2.71,2.41,0,24865512,7547540,23.29,89660,3598584,6977288,21.53,4391696,2856196,154872,lo,260.00,260.00,111.37,111.37,0.00,0.00,0.00,0.00,0.00,0.00,23732.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13358.00
12:23:00,44.16,0.00,1.52,0.00,0.00,54.31,61.00,0.00,312.00,5.11,0.02,0.26,0.26,1.60,61.00,0.00,61.00,0.00,312.00,5,926,3.20,2.71,2.41,0,24934092,7478960,23.07,89660,3522340,6977288,21.53,4322640,2856216,155116,lo,704.00,704.00,289.96,289.96,0.00,0.00,0.00,0.00,0.00,156.00,5257.00,0.00,23882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,15163.00
