timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:23,77.88,0.00,4.80,0.10,0.00,17.22,4.20,0.00,147.20,35.05,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,147.20,4,731,3.08,3.10,3.04,0,1546744,14754684,90.51,227056,11324464,5537700,33.97,4040008,10169632,1412,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,73.60,24329.60,0.00,18618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2420.80
13:40:28,85.73,0.00,3.12,4.52,0.00,6.63,139.00,0.00,2696.00,19.40,0.13,0.95,0.85,11.76,139.00,0.00,139.00,0.00,2696.00,2,752,3.15,3.12,3.04,0,1343776,14957652,91.76,227736,11326424,5877284,36.05,4240844,10171124,1596,lo,24.00,24.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,1348.00,10598.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3113.00
13:40:33,79.20,0.00,2.91,5.73,0.00,12.16,178.80,0.00,3248.00,18.17,0.17,0.93,0.87,15.60,178.80,0.00,178.80,0.00,3248.00,4,753,3.06,3.10,3.04,0,1283284,15018144,92.13,228588,11328324,5987568,36.73,4300240,10171572,2128,lo,13.00,13.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,1624.00,3988.20,0.00,985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3443.00
13:40:38,83.57,0.00,5.75,0.30,0.00,10.38,44.60,0.00,30920.00,693.27,1.58,35.41,0.66,2.96,44.60,0.00,44.60,0.00,30920.00,3,763,2.97,3.08,3.03,0,884412,15417016,94.57,228640,11481700,6287912,38.57,4621488,10248220,78692,lo,466.60,466.60,15763.35,15763.35,0.00,0.00,0.00,0.00,0.00,15460.00,13139.80,0.00,3303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4861.80
13:40:43,94.06,0.00,3.82,0.10,0.00,2.01,8.20,0.00,260.80,31.80,0.00,0.49,0.49,0.40,8.20,0.00,8.20,0.00,260.80,3,773,2.98,3.08,3.03,0,823508,15477920,94.95,228648,11534888,6278624,38.52,4631896,10298408,131536,lo,726.80,726.80,22005.81,22005.81,0.00,0.00,0.00,0.00,0.00,130.40,1493.60,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4586.00
13:40:48,93.33,0.00,4.44,0.00,0.00,2.22,17.40,0.00,427.20,24.55,0.04,2.16,0.09,0.16,17.20,0.00,17.20,0.00,425.60,2,775,3.06,3.10,3.04,0,722420,15579008,95.57,228656,11628464,6310508,38.71,4644524,10386688,224128,lo,1127.80,1127.80,34758.75,34758.75,0.00,0.00,0.00,0.00,0.00,212.80,959.60,0.00,2815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5705.40
13:40:53,57.56,0.00,3.33,0.30,0.00,38.81,22.00,0.00,260.80,11.85,0.02,0.84,0.76,1.68,22.20,0.00,22.20,0.00,262.40,0,669,2.97,3.08,3.03,0,1643684,14657744,89.92,228672,11602776,4723008,28.97,3683120,10430500,275188,lo,699.60,699.60,19360.73,19360.73,0.00,0.00,0.00,0.00,0.00,131.20,1075.20,0.00,50789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3874.60
13:40:58,25.53,0.00,1.61,0.00,0.00,72.86,5.80,0.00,243.20,41.93,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,243.20,0,685,2.74,3.03,3.01,0,1515104,14786324,90.71,228684,11602768,5138736,31.52,3812788,10430488,274896,lo,8.00,8.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,121.60,7570.80,0.00,677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,1842.60
