timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:01,76.80,0.00,2.32,2.12,0.00,18.76,232.40,0.00,4400.00,18.93,0.11,0.45,0.40,9.28,236.60,0.00,236.60,0.00,4473.60,4,800,3.31,3.56,3.71,1,1513264,14643300,90.63,145996,11040872,5430972,33.61,4170984,9994840,2292,lo,23.20,23.20,2.85,2.85,0.00,0.00,0.00,0.00,0.00,2228.80,18815.80,0.00,10927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8579.00
21:04:06,47.26,0.00,2.42,2.72,0.00,47.61,180.20,0.00,32724.80,181.60,13.29,73.73,0.88,15.84,176.00,0.00,176.00,0.00,32651.20,3,811,3.20,3.53,3.70,0,1210196,14946368,92.51,146220,11194732,5625336,34.82,4396196,10071632,78580,lo,436.00,436.00,15365.14,15365.14,0.00,0.00,0.00,0.00,0.00,16333.60,8764.00,0.00,3981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,9904.40
21:04:11,83.48,0.00,2.74,0.00,0.00,13.79,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,5,834,3.43,3.57,3.71,0,977168,15179396,93.95,146220,11280248,5785364,35.81,4547588,10152132,164088,lo,1178.60,1178.60,35568.63,35568.63,0.00,0.00,0.00,0.00,0.00,40.00,8081.20,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8249.20
21:04:16,60.09,0.00,3.26,0.10,0.00,36.55,26.80,0.00,380.80,14.21,0.01,0.33,0.33,0.88,26.80,0.00,26.80,0.00,380.80,1,707,3.47,3.58,3.71,0,1903196,14253368,88.22,146224,11315876,4312724,26.69,3523416,10253960,276132,lo,1431.80,1431.80,40955.28,40955.28,0.00,0.00,0.00,0.00,0.00,190.40,1257.20,0.00,56035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3252.60
21:04:21,13.20,0.00,0.60,0.00,0.00,86.20,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5,726,3.20,3.52,3.69,0,1769824,14386740,89.05,146228,11315868,4705304,29.12,3658520,10253996,276152,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,32.00,7732.40,0.00,743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5497.20
21:04:26,48.14,0.00,3.12,0.00,0.00,48.74,6.40,0.00,326.40,51.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,326.40,3,775,2.94,3.46,3.67,0,1716448,14440116,89.38,146236,11114240,5021464,31.08,3899528,10065100,77480,lo,18.80,18.80,7.86,7.86,0.00,0.00,0.00,0.00,0.00,163.20,31200.80,0.00,27543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6250.00
