timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:46,30.58,0.00,1.90,0.60,0.00,66.92,33.00,0.00,30740.80,931.54,7.78,235.81,3.54,11.68,33.40,0.00,33.40,0.00,30804.80,10,868,4.69,4.82,4.25,0,51385144,13541952,20.86,100460,9393600,9994140,15.39,4675528,8354932,712,lo,19.60,19.60,4.82,4.82,0.00,0.00,0.00,0.00,0.00,15402.40,51796.60,0.00,43305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7553.40
12:01:51,31.31,0.00,1.35,1.30,0.00,66.03,319.00,0.00,6161.60,19.32,0.13,0.42,0.37,11.92,318.00,0.00,318.00,0.00,6060.80,2,873,4.64,4.80,4.25,0,50698600,14228496,21.91,102884,9397532,10507920,16.18,5360888,8354120,1552,lo,25.20,25.20,3.46,3.46,0.00,0.00,0.00,0.00,0.00,3030.40,36158.00,0.00,1580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9500.20
12:01:56,46.65,0.00,2.88,0.10,0.00,50.36,51.00,0.00,31011.20,608.06,7.00,137.30,2.23,11.36,51.00,0.00,51.00,0.00,31011.20,10,893,4.51,4.77,4.24,0,49244180,15682916,24.15,103008,9550908,12326632,18.99,6733996,8429704,78004,lo,1103.40,1103.40,34107.85,34107.85,0.00,0.00,0.00,0.00,0.00,15505.60,65738.40,0.00,3048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,11763.00
12:02:01,92.55,0.00,2.37,0.00,0.00,5.08,12.20,0.00,225.60,18.49,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,225.60,8,891,4.79,4.83,4.26,0,48640912,16286184,25.08,103016,9550908,12507640,19.26,7333636,8429696,77560,lo,3888.40,3888.40,121674.77,121674.77,0.00,0.00,0.00,0.00,0.00,112.80,30650.20,0.00,1050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6609.60
12:02:06,92.98,0.00,2.28,0.00,0.00,4.74,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8,894,4.96,4.86,4.28,0,48329380,16597716,25.56,103024,9669324,12601952,19.41,7523012,8547876,196024,lo,3750.80,3750.80,114172.81,114172.81,0.00,0.00,0.00,0.00,0.00,17.60,10259.40,0.00,6631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6489.80
12:02:11,82.81,0.00,1.90,0.00,0.00,15.29,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,3,892,5.21,4.91,4.30,0,48169804,16757292,25.81,103032,9754468,12665628,19.51,7597440,8632744,281284,lo,3600.40,3600.40,112162.76,112162.76,0.00,0.00,0.00,0.00,0.00,69.60,4011.40,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5603.60
12:02:16,72.60,0.00,3.23,0.00,0.00,24.17,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,137.60,12,919,5.11,4.90,4.29,0,47116068,17811028,27.43,103040,10001772,13917636,21.44,8644732,8630824,528672,lo,1654.60,1654.60,50347.97,50347.97,0.00,0.00,0.00,0.00,0.00,68.80,43671.40,0.00,9919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,14833.40
12:02:21,21.11,0.00,1.58,0.05,0.00,77.27,24.00,0.00,361.60,15.07,0.01,0.23,0.23,0.56,24.00,0.00,24.00,0.00,361.60,0,754,4.70,4.82,4.27,0,51547048,13380048,20.61,103056,9840676,7245252,11.16,4085216,8771600,443976,lo,1069.80,1069.80,30496.73,30496.73,0.00,0.00,0.00,0.00,0.00,180.80,1286.40,0.00,234579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6609.20
12:02:26,10.92,0.00,0.93,0.00,0.00,88.15,5.60,0.00,203.20,36.29,0.00,0.57,0.29,0.16,5.60,0.00,5.60,0.00,203.20,0,781,4.32,4.74,4.25,0,51355796,13571300,20.90,103068,9836816,7796968,12.01,4281060,8769716,443892,lo,13.60,13.60,2.69,2.69,0.00,0.00,0.00,0.00,0.00,101.60,22818.60,0.00,12182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4600.40
