timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:43,37.09,0.00,1.71,0.30,0.00,60.90,81.80,0.00,1950.40,23.84,0.03,0.38,0.34,2.80,81.80,0.00,81.80,0.00,1950.40,4,905,2.99,4.37,4.41,0,45370024,19557072,30.12,127200,15130824,8357916,12.87,4997192,13881972,77572,lo,29.40,29.40,5.10,5.10,0.00,0.00,0.00,0.00,0.00,975.20,48065.40,0.00,23688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9008.40
21:04:48,29.23,0.00,0.68,0.85,0.00,69.24,255.20,0.00,4600.00,18.03,0.11,0.42,0.36,9.28,255.20,0.00,255.20,0.00,4600.00,3,916,2.83,4.31,4.39,0,45208924,19718172,30.37,128300,15182196,8528600,13.14,5107524,13931732,126792,lo,326.60,326.60,11226.45,11226.45,0.00,0.00,0.00,0.00,0.00,2300.00,6294.80,0.00,2498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,11934.40
21:04:53,67.41,0.00,2.12,0.78,0.00,29.69,83.00,0.00,30825.60,371.39,15.12,182.16,1.51,12.56,83.00,0.00,83.00,0.00,30825.60,9,962,3.49,4.42,4.43,0,44770404,20156692,31.05,128304,15453052,8703224,13.40,5351492,14115428,320892,lo,2423.20,2423.20,74546.24,74546.24,0.00,0.00,0.00,0.00,0.00,15412.80,9234.80,0.00,6248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,18281.40
21:04:58,10.38,0.00,0.65,0.03,0.00,88.95,21.20,0.00,160.00,7.55,0.00,0.11,0.11,0.24,21.20,0.00,21.20,0.00,160.00,0,795,3.21,4.35,4.40,0,45795240,19131856,29.47,128308,15407620,7081492,10.91,4305964,14142064,352208,lo,311.00,311.00,6124.71,6124.71,0.00,0.00,0.00,0.00,0.00,80.00,2515.00,0.00,56180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3263.20
21:05:03,14.20,0.00,1.05,0.20,0.00,84.54,79.80,0.00,30824.00,386.27,13.28,166.40,1.47,11.76,79.80,0.00,79.80,0.00,30824.00,2,816,3.19,4.33,4.40,0,45635600,19291496,29.71,128316,15403764,7701024,11.86,4469788,14140180,275268,lo,12.20,12.20,5.83,5.83,0.00,0.00,0.00,0.00,0.00,15412.00,32886.40,0.00,23620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,8230.60
