timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:39,17.71,0.00,1.37,0.00,0.00,80.92,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,798,1.57,1.49,0.77,0,28637108,3775944,11.65,40444,1039368,5756052,17.76,2956064,596952,154600,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,32917.00,0.00,51314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7698.00
11:59:40,10.90,0.00,1.50,0.00,0.00,87.59,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,797,1.45,1.46,0.77,0,28721488,3691564,11.39,40444,1039364,5757236,17.76,2871796,596944,154604,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,39285.00,0.00,58471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5769.00
11:59:41,26.10,0.00,1.38,0.00,0.00,72.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,2,815,1.45,1.46,0.77,1,28535244,3877808,11.96,40456,1039356,5650268,17.43,3059240,596944,154612,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,192.00,48208.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7590.00
11:59:42,52.37,0.00,2.00,0.00,0.00,45.64,5.00,0.00,392.00,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,859,1.45,1.46,0.77,0,28285120,4127932,12.74,40456,1039348,6421040,19.81,3307588,596912,154592,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,64831.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10116.00
11:59:43,52.76,0.00,2.14,0.00,0.00,45.10,56.00,0.00,1080.00,19.29,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,1080.00,3,887,1.45,1.46,0.77,0,28061808,4351244,13.42,40456,1039412,6498920,20.05,3530324,596916,153848,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,540.00,56930.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,12869.00
11:59:44,28.48,0.00,3.26,0.25,0.00,68.01,71.00,8.00,73368.00,1033.46,24.88,84.39,3.83,27.20,75.00,1.00,74.00,8.00,77464.00,3,901,1.45,1.46,0.77,0,27796456,4616596,14.24,40460,1192656,6592252,20.34,3714200,673532,230468,lo,2091.00,2091.00,76784.90,76784.90,0.00,0.00,0.00,0.00,4.00,76680.00,28785.00,0.00,14091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,21913.00
11:59:45,50.88,0.00,1.38,0.00,0.00,47.74,71.00,0.00,79992.00,1126.65,11.87,433.24,4.68,33.20,67.00,0.00,67.00,0.00,75896.00,10,907,2.05,1.59,0.81,0,27718336,4694716,14.48,40460,1192716,6733104,20.77,3792600,673464,230468,lo,215.00,215.00,81.79,81.79,0.00,0.00,0.00,0.00,0.00,0.00,23315.00,0.00,3598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13050.00
11:59:46,34.46,0.00,2.26,0.25,0.00,63.03,55.00,24.00,416.00,8.00,0.02,0.36,0.36,2.00,62.00,3.00,59.00,24.00,856.00,2,775,2.05,1.59,0.81,1,28647260,3765792,11.62,40480,1116092,5207680,16.07,2870020,668988,230528,lo,567.00,567.00,211.28,211.28,0.00,0.00,0.00,0.00,12.00,428.00,23428.00,0.00,254273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,14640.00
