timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:51,31.36,0.00,1.91,0.08,0.00,66.66,46.20,0.00,30907.20,668.99,8.74,189.23,2.84,13.12,46.20,0.00,46.20,0.00,30916.80,2,761,2.36,1.05,0.40,0,60881204,4045892,6.23,22132,1029500,7692464,11.85,2957100,820780,154464,lo,600.40,600.40,15421.47,15421.47,0.00,0.00,0.00,0.00,0.00,15454.40,30205.20,0.00,54365.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11267.40
19:52:56,32.45,0.00,1.61,0.00,0.00,65.95,4.80,0.00,148.80,31.00,0.00,0.17,0.17,0.08,5.00,0.00,5.00,0.00,163.20,5,846,2.57,1.12,0.42,0,60457288,4469808,6.88,22140,1029468,8374152,12.90,3379508,820708,154420,lo,19.60,19.60,3.81,3.81,0.00,0.00,0.00,0.00,0.00,74.40,44483.00,0.00,22549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7196.40
19:53:01,30.95,0.00,2.16,0.03,0.00,66.87,49.80,12.80,31075.20,624.26,7.11,142.78,2.59,12.88,49.40,1.60,47.80,12.80,31000.00,6,762,2.61,1.15,0.44,1,60831796,4095300,6.31,22208,1107124,7678528,11.83,2930764,893464,231536,lo,590.80,590.80,15420.51,15420.51,0.00,0.00,0.00,0.00,6.40,15537.60,35176.00,0.00,63624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11702.00
