timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:46,44.59,0.00,1.48,0.88,0.00,53.05,212.20,0.00,4091.20,19.28,0.09,0.41,0.34,7.28,211.40,0.00,211.40,0.00,4070.40,3,904,3.20,4.48,4.53,1,1717840,14180148,89.19,129524,10189472,6224768,39.15,4509992,9174460,78336,lo,26.00,26.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,2064.80,36973.00,0.00,12099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,10867.40
21:04:51,30.29,0.00,0.98,1.20,0.00,67.53,213.20,0.00,33315.20,156.26,13.65,64.01,0.80,17.12,214.00,0.00,214.00,0.00,33336.00,3,919,3.18,4.46,4.52,0,1360032,14537956,91.45,129952,10344060,6562748,41.28,4789396,9251388,154200,lo,445.80,445.80,15375.96,15375.96,0.00,0.00,0.00,0.00,0.00,16638.40,13131.00,0.00,5368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11863.80
21:04:56,67.72,0.00,2.60,0.03,0.00,29.65,29.60,0.00,324.80,10.97,0.01,0.27,0.24,0.72,29.60,0.00,29.60,0.00,324.80,0,794,3.08,4.41,4.50,0,2148852,13749136,86.48,129972,10465032,5035344,31.67,3819620,9433516,351724,lo,2608.20,2608.20,76520.48,76520.48,0.00,0.00,0.00,0.00,0.00,162.40,6035.60,0.00,60613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,18250.40
21:05:01,0.15,0.00,0.10,0.33,0.00,99.42,72.20,0.00,30736.00,425.71,11.69,161.85,1.43,10.32,72.20,0.00,72.20,0.00,30736.00,2,815,2.84,4.34,4.48,0,2140048,13757940,86.54,129980,10465308,5365312,33.75,3828004,9434080,275444,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,15368.00,1009.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3164.40
21:05:06,26.01,0.00,1.60,0.03,0.00,72.37,5.40,0.00,132.80,24.59,0.00,0.59,0.30,0.16,5.40,0.00,5.40,0.00,132.80,9,876,2.69,4.29,4.46,0,1919912,13978076,87.92,129984,10263640,5793712,36.44,4238936,9244972,77368,lo,18.60,18.60,7.92,7.92,0.00,0.00,0.00,0.00,0.00,66.40,40149.00,0.00,27710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,7456.00
