timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:03,51.33,0.00,2.56,0.00,0.00,46.10,4.00,0.00,139.20,34.80,0.00,1.00,0.60,0.24,4.00,0.00,4.00,0.00,139.20,7,767,3.50,3.90,3.60,0,1390308,6508720,82.40,39240,3606964,4716344,59.71,3837012,2462016,114152,lo,15.00,15.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,69.60,31875.00,0.00,16981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5010.80
20:52:08,72.23,0.00,1.61,2.67,0.00,23.49,315.60,0.00,6036.80,19.13,0.15,0.46,0.40,12.56,315.60,0.00,315.60,0.00,6036.80,4,792,3.46,3.89,3.60,0,1197860,6701168,84.84,41788,3574140,5069432,64.18,4059980,2429120,78192,lo,24.40,24.40,3.16,3.16,0.00,0.00,0.00,0.00,0.00,3018.40,11994.60,0.00,2637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5811.00
20:52:13,54.42,0.00,2.12,2.53,0.00,40.93,142.60,1.60,30979.20,217.26,13.80,96.81,0.93,13.20,142.60,0.20,142.40,1.60,30979.20,2,803,3.34,3.86,3.59,0,775636,7123392,90.18,41956,3727424,5239156,66.33,4404252,2505864,154744,lo,438.80,438.80,15361.92,15361.92,0.00,0.00,0.00,0.00,0.80,15489.60,14062.60,0.00,3357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7454.80
20:52:18,87.00,0.00,2.63,0.15,0.00,10.22,101.80,1.60,30913.60,303.69,12.62,123.98,1.22,12.40,101.80,0.20,101.60,1.60,30913.60,5,813,3.63,3.91,3.61,0,638252,7260776,91.92,41972,3739376,5373460,68.03,4528856,2517576,89336,lo,1061.80,1061.80,32857.29,32857.29,0.00,0.00,0.00,0.00,1.60,15456.80,7725.20,0.00,2012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5099.00
20:52:23,53.06,0.00,2.17,0.10,0.00,44.67,30.60,11.20,286.40,9.73,0.01,0.34,0.34,1.04,30.60,1.40,29.20,11.20,286.40,1,698,3.34,3.84,3.59,0,1705652,6193376,78.41,41988,3687480,4058728,51.38,3445752,2535932,114308,lo,516.40,516.40,11396.17,11396.17,0.00,0.00,0.00,0.00,4.80,143.20,3544.40,0.00,60913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5300.20
20:52:28,14.64,0.00,1.05,0.00,0.00,84.32,3.60,3.20,86.40,24.89,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,86.40,3,712,3.31,3.83,3.58,0,1671348,6227680,78.84,41996,3687472,4248420,53.78,3482416,2535968,114364,lo,9.00,9.00,5.22,5.22,0.00,0.00,0.00,0.00,1.60,43.20,10862.00,0.00,8288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3384.80
