timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:44,19.78,0.00,1.18,0.03,0.00,79.01,4.80,9.60,144.00,32.00,0.01,2.00,2.00,0.96,4.80,1.20,3.60,9.60,144.00,5,821,3.02,2.13,1.12,0,61361064,4484740,6.81,48744,1060040,8249716,12.53,3439248,794288,154324,lo,11.80,11.80,2.78,2.78,0.00,0.00,0.00,0.00,4.80,60.00,35887.60,0.00,23622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4734.20
11:13:49,54.87,0.00,2.38,0.08,0.00,42.67,26.40,19.20,30945.60,1172.91,1.39,52.70,1.39,3.68,26.40,2.40,24.00,19.20,30945.60,4,918,3.18,2.18,1.14,0,60564540,5281264,8.02,48816,1218424,9366376,14.22,4149616,873840,235680,lo,738.00,738.00,17322.38,17322.38,0.00,0.00,0.00,0.00,9.60,15535.20,34871.80,0.00,5892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,11402.20
11:13:54,13.74,0.00,3.63,0.10,0.00,82.53,11.60,33.60,265.60,25.79,0.01,0.48,0.48,0.56,11.60,4.20,7.40,33.60,265.60,7,804,2.92,2.14,1.14,0,60987856,4857948,7.38,49188,1331420,8352416,12.68,3496940,1055460,425672,lo,40.80,40.80,7.48,7.48,0.00,0.00,0.00,0.00,16.80,1950.40,27453.40,0.00,59745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4003.80
