timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:10:51,21.56,0.00,1.38,0.00,0.00,77.06,5.80,144.00,219.20,62.62,0.00,0.14,0.14,0.08,5.80,1.80,4.00,144.00,219.20,11,779,3.54,1.06,0.37,0,12949516,2948472,18.55,20964,622976,4708876,29.62,2334756,432200,756,lo,17.80,17.80,4.67,4.67,0.00,0.00,0.00,0.00,72.00,109.60,34916.20,0.60,146593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6356.60
19:10:56,58.76,0.00,3.10,0.03,0.00,38.12,31.60,0.00,30784.00,974.18,7.71,243.87,3.90,12.32,31.60,0.00,31.60,0.00,30784.00,14,861,3.82,1.16,0.41,0,11543068,4354920,27.39,21144,817820,6405688,40.29,3619568,543960,118980,lo,3089.20,3089.20,108979.35,108979.35,0.00,0.00,0.00,0.00,0.00,15392.00,62327.00,0.00,5176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,10834.60
19:11:01,84.43,0.00,2.15,0.03,0.00,13.40,2.20,0.00,188.80,85.82,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,188.80,12,853,3.99,1.24,0.44,0,10775100,5122888,32.22,21312,929516,6965304,43.81,4417720,508588,231040,lo,370.20,370.20,233.61,233.61,0.00,0.00,0.00,0.00,0.00,94.40,36195.40,0.00,9549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6304.20
19:11:06,84.14,0.00,1.11,0.00,0.00,14.75,7.80,43.20,203.20,31.59,0.02,3.18,0.21,0.16,7.80,5.40,2.40,43.20,203.20,12,850,4.31,1.36,0.48,0,10634544,5263444,33.11,21488,980540,7048888,44.34,4555580,508952,282156,lo,868.80,868.80,641.12,641.12,0.00,0.00,0.00,0.00,21.60,101.60,4833.60,0.00,3174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7603.40
19:11:11,83.09,0.00,1.08,0.00,0.00,15.83,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,13,849,4.21,1.38,0.49,0,10555936,5342052,33.60,21528,1034660,7030588,44.22,4629732,511208,336364,lo,892.80,892.80,741.23,741.23,0.00,0.00,0.00,0.00,0.00,89.60,2581.20,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6431.60
19:11:16,88.22,0.00,1.66,0.08,0.00,10.04,9.40,44.80,200.00,26.04,0.00,0.09,0.09,0.08,9.40,5.60,3.80,44.80,200.00,10,859,4.51,1.49,0.53,0,10326920,5571068,35.04,21668,1125872,7164540,45.07,4806672,560876,427568,lo,2543.20,2543.20,71836.78,71836.78,0.00,0.00,0.00,0.00,22.40,100.00,7258.20,0.00,5057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5718.80
19:11:21,89.62,0.00,1.00,0.00,0.00,9.38,13.40,0.00,659.20,49.19,0.01,0.60,0.06,0.08,13.40,0.00,13.40,0.00,659.20,10,851,4.79,1.60,0.57,0,10053884,5844104,36.76,21684,1201628,7193276,45.25,5081936,557760,502020,lo,42.40,42.40,40.96,40.96,0.00,0.00,0.00,0.00,0.00,329.60,10591.20,0.00,4146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.80
19:11:26,48.90,0.00,1.45,1.83,0.00,47.82,34.60,0.00,31030.40,896.83,5.17,149.36,2.84,9.84,34.60,0.00,34.60,0.00,31030.40,4,739,4.49,1.59,0.57,0,13050064,2847924,17.91,21696,700088,4483500,28.20,2160600,503744,540,lo,23.15,23.15,8.00,8.00,0.00,0.00,0.00,0.00,0.00,15515.20,16133.40,0.00,164833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5319.00
