timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:43,15.86,0.00,0.75,0.00,0.00,83.40,23.00,0.00,2408.00,104.70,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2408.00,0,916,3.09,2.89,2.65,0,56789320,8368824,12.84,117292,4178592,9933924,15.25,4340736,3648664,4620,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,1204.00,31271.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2826.00
13:47:44,19.80,0.00,1.77,0.00,0.00,78.44,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,916,3.09,2.89,2.65,0,56842596,8315548,12.76,117292,4178588,9918180,15.22,4287748,3648656,4628,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,50007.00,0.00,60975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7079.00
13:47:45,37.84,0.00,2.01,0.00,0.00,60.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,935,3.09,2.89,2.65,0,57127924,8030220,12.32,117292,4174912,9168232,14.07,4005952,3645220,964,lo,61.00,61.00,13.75,13.75,0.00,0.00,0.00,0.00,0.00,4.00,46899.00,0.00,118362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6888.00
13:47:46,56.75,0.00,2.14,0.00,0.00,41.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,947,3.09,2.89,2.65,0,56928800,8229344,12.63,117292,4170940,9330456,14.32,4208816,3641872,1188,lo,50.50,50.50,280.46,280.46,0.00,0.00,0.00,0.00,0.00,8.00,52618.00,0.00,2774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10464.00
13:47:47,43.70,0.00,1.87,0.00,0.00,54.43,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,967,3.09,2.89,2.65,0,56766600,8391544,12.88,117292,4171000,9255340,14.20,4369928,3641780,1092,lo,107.00,107.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,72.00,43115.00,0.00,2716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6434.00
13:47:48,26.32,0.00,3.53,1.51,0.00,68.64,301.00,0.00,153352.00,509.48,5.32,17.69,0.80,24.00,301.00,0.00,301.00,0.00,153352.00,2,980,3.09,2.89,2.65,0,56528216,8629928,13.24,117292,4324236,9365584,14.37,4525592,3718396,77712,lo,2101.00,2101.00,76804.30,76804.30,0.00,0.00,0.00,0.00,0.00,76676.00,19911.00,0.00,12846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20495.00
13:47:49,65.91,0.00,1.39,0.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,989,3.09,2.89,2.65,0,56438480,8719664,13.38,117292,4326332,9545360,14.65,4613284,3719700,79752,lo,570.00,570.00,3380.67,3380.67,0.00,0.00,0.00,0.00,0.00,0.00,28770.00,0.00,6995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11713.00
13:47:50,41.57,0.00,1.52,0.13,0.00,56.78,38.00,0.00,504.00,13.26,0.02,0.63,0.63,2.40,38.00,0.00,38.00,0.00,504.00,2,855,2.84,2.84,2.64,0,57367708,7790436,11.96,117292,4251116,7962840,12.22,3691020,3716848,80840,lo,583.00,583.00,2957.79,2957.79,0.00,0.00,0.00,0.00,0.00,252.00,8459.00,0.00,242582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,10946.00
