timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:43,27.93,0.00,1.98,0.23,0.00,69.87,56.60,0.00,32272.00,570.18,2.58,45.51,2.09,11.84,56.60,0.00,56.60,0.00,32272.00,3,850,4.10,2.22,1.43,0,21034932,11378120,35.10,68012,7577352,7147428,22.05,4082684,6879808,325976,lo,1049.60,1049.60,32185.19,32185.19,0.00,0.00,0.00,0.00,0.00,16136.00,18238.80,0.00,46504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,9419.20
20:26:48,20.77,0.00,1.38,0.03,0.00,77.82,20.40,0.00,755.20,37.02,0.01,0.47,0.20,0.40,20.40,0.00,20.40,0.00,755.20,1,815,3.85,2.20,1.43,0,21570804,10842248,33.45,68016,7254484,6204664,19.14,3864332,6574624,2728,lo,53.80,53.80,86.44,86.44,0.00,0.00,0.00,0.00,0.00,377.60,34966.60,0.00,61217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6266.60
20:26:53,20.80,0.00,1.10,0.03,0.00,78.07,8.20,0.00,336.00,40.98,0.01,1.37,0.29,0.24,8.20,0.00,8.20,0.00,336.00,5,913,3.71,2.19,1.43,0,21453216,10959836,33.81,68020,6938480,7043120,21.73,4304484,6258880,3484,lo,79.00,79.00,168.79,168.79,0.00,0.00,0.00,0.00,0.00,168.00,24074.20,0.00,18200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5822.80
20:26:58,51.46,0.00,2.44,0.03,0.00,46.08,3.80,0.00,156.80,41.26,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,156.80,6,991,4.13,2.31,1.48,0,20856784,11556268,35.65,68020,7018072,7674788,23.68,4893952,6259272,83116,lo,961.60,961.60,32409.99,32409.99,0.00,0.00,0.00,0.00,0.00,78.40,53968.00,0.00,27879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9350.20
20:27:03,38.65,0.00,2.19,0.00,0.00,59.15,3.80,0.00,176.00,46.32,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,176.00,8,972,4.28,2.37,1.50,0,21020024,11393028,35.15,68024,7176068,7646664,23.59,4728720,6259104,241096,lo,523.00,523.00,16213.30,16213.30,0.00,0.00,0.00,0.00,0.00,88.00,39554.00,0.00,55350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8940.00
20:27:08,30.68,0.00,1.76,0.00,0.00,67.56,23.40,0.00,15929.60,680.75,1.59,67.79,2.19,5.12,23.40,0.00,23.40,0.00,15929.60,10,984,3.94,2.33,1.49,0,20827288,11585764,35.74,68036,7325432,7640608,23.57,4845864,6327312,351156,lo,930.60,930.60,30372.00,30372.00,0.00,0.00,0.00,0.00,0.00,7964.80,28778.80,0.00,27677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8996.20
20:27:13,43.77,0.00,2.72,0.68,0.00,52.82,73.00,0.00,47803.20,654.84,4.96,67.95,2.42,17.68,73.00,0.00,73.00,0.00,47803.20,5,944,3.86,2.34,1.50,0,20876560,11536492,35.59,68048,7417064,7349856,22.68,4554072,6570020,323368,lo,1548.60,1548.60,49883.53,49883.53,0.00,0.00,0.00,0.00,0.00,23901.60,26281.80,0.00,45015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12984.60
20:27:18,48.84,0.00,3.00,0.35,0.00,47.80,65.60,3.20,63555.20,968.88,4.30,65.62,2.94,19.28,65.60,0.40,65.20,3.20,63555.20,3,955,3.63,2.32,1.50,0,20680356,11732696,36.20,68064,7573700,7320976,22.59,4476260,6838512,326188,lo,1688.60,1688.60,56013.64,56013.64,0.00,0.00,0.00,0.00,1.60,31777.60,27674.60,0.00,35570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,13791.00
20:27:23,11.34,0.00,1.10,0.03,0.00,87.53,40.40,0.00,1184.00,29.31,0.06,1.41,0.08,0.32,40.40,0.00,40.40,0.00,1184.00,5,855,3.34,2.28,1.49,0,20968696,11444356,35.31,68072,7573332,7145560,22.05,4155820,6875624,324656,lo,347.20,347.20,8223.00,8223.00,0.00,0.00,0.00,0.00,0.00,592.00,18774.80,0.00,35513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4877.60
