timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:21,36.91,0.00,1.68,0.00,0.00,61.41,4.20,0.00,153.60,36.57,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,153.60,3,909,3.35,4.14,4.36,0,45142676,19784420,30.47,143976,15337292,8488448,13.07,5013592,14092956,1660,lo,29.00,29.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,76.80,42556.00,0.00,22173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7545.00
21:01:26,29.19,0.00,0.68,1.10,0.00,69.03,322.20,0.00,5960.00,18.50,0.14,0.43,0.39,12.48,322.20,0.00,322.20,0.00,5960.00,2,908,3.24,4.11,4.34,0,45024208,19902888,30.65,145604,15341140,8608480,13.26,5128132,14094892,2256,lo,15.80,15.80,2.16,2.16,0.00,0.00,0.00,0.00,0.00,2980.00,7582.80,0.00,1962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8783.40
21:01:31,51.41,0.00,1.77,0.43,0.00,46.39,104.20,0.00,31193.60,299.36,9.95,95.45,1.01,10.48,104.20,0.00,104.20,0.00,31193.60,2,964,3.30,4.11,4.34,0,44636260,20290836,31.25,145688,15528684,8826620,13.59,5399104,14203124,112220,lo,1146.20,1146.20,35571.24,35571.24,0.00,0.00,0.00,0.00,0.00,15596.80,10625.40,0.00,4112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,14313.60
21:01:36,43.33,0.00,2.36,0.05,0.00,54.26,23.60,0.00,299.20,12.68,0.01,0.31,0.31,0.72,23.60,0.00,23.60,0.00,299.20,0,795,3.84,4.20,4.37,0,45520176,19406920,29.89,145712,15615580,7185432,11.07,4368628,14354060,275996,lo,1901.40,1901.40,56323.94,56323.94,0.00,0.00,0.00,0.00,0.00,149.60,2638.80,0.00,59325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,12047.00
21:01:41,6.46,0.00,0.63,0.00,0.00,92.91,4.20,0.00,216.00,51.43,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,216.00,1,814,3.53,4.13,4.35,0,45501516,19425580,29.92,145724,15612184,7815620,12.04,4388824,14352476,275268,lo,10.00,10.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,108.00,13685.80,0.00,12017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4830.60
