timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:34,22.62,0.00,1.70,0.07,0.00,75.61,28.80,24.00,30836.80,1071.56,0.20,7.06,0.50,1.44,28.60,1.00,27.60,24.00,30859.20,0,817,2.71,2.42,1.90,0,59544024,6432496,9.75,98428,3173024,8846064,13.41,3656712,2469072,77912,lo,534.80,534.80,15541.51,15541.51,0.00,0.00,0.00,0.00,12.00,15416.80,32380.40,0.00,59727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6900.40
20:42:39,30.38,0.00,1.95,0.03,0.00,67.64,21.20,76.80,30824.00,1457.58,0.29,13.85,0.60,1.28,21.20,4.40,16.80,76.80,30804.80,0,918,2.73,2.43,1.91,0,58769200,7207320,10.92,98444,3326628,9673628,14.66,4347816,2545772,154644,lo,455.80,455.80,15379.96,15379.96,0.00,0.00,0.00,0.00,38.40,15412.00,44570.20,0.00,15924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8017.60
20:42:44,24.35,0.00,0.75,0.68,0.00,74.21,172.60,3572.80,206.40,21.90,0.07,0.42,0.36,6.16,173.00,172.00,1.00,3572.80,305.60,3,936,2.52,2.39,1.90,2,58661404,7315116,11.09,98664,3335228,9706332,14.71,4447312,2552028,154980,lo,712.40,712.40,1139.01,1139.01,0.00,0.00,0.00,0.00,1786.40,104.00,6248.00,0.00,1677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,8734.80
20:42:49,21.62,0.00,1.73,0.03,0.00,76.63,5.00,56.00,225.60,56.32,0.00,0.64,0.64,0.32,4.60,1.40,3.20,56.00,155.20,3,814,3.12,2.52,1.94,0,59497160,6479360,9.82,98716,3259096,8811868,13.36,3621756,2547524,155116,lo,691.00,691.00,1289.33,1289.33,0.00,0.00,0.00,0.00,28.00,112.00,33382.20,0.00,74336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,7769.60
