timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:34:07,9.21,0.00,0.80,0.00,0.00,89.99,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,382.40,2,684,1.88,1.82,1.89,0,2240956,14191164,86.36,86148,11697700,4532268,27.58,3069556,10677576,78376,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,183.20,5852.40,0.00,1962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,1641.00
22:34:12,70.16,0.00,4.44,0.00,0.00,25.40,7.20,0.00,412.80,57.33,0.00,0.44,0.44,0.32,3.00,0.00,3.00,0.00,144.00,2,744,1.97,1.84,1.90,0,1807880,14624240,89.00,86160,11696720,5133668,31.24,3501156,10676632,77492,lo,11.80,11.80,3.12,3.12,0.00,0.00,0.00,0.00,0.00,80.00,31019.40,0.00,15579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3614.20
22:34:17,85.36,0.00,2.51,5.52,0.00,6.62,153.60,0.00,3065.60,19.96,0.08,0.53,0.46,7.12,314.40,0.00,314.40,0.00,5936.00,1,753,1.97,1.84,1.90,0,1639724,14792396,90.02,87924,11700572,5287380,32.18,3666440,10678564,78176,lo,26.40,26.40,4.54,4.54,0.00,0.00,0.00,0.00,0.00,2572.00,11866.00,0.00,664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4854.80
22:34:22,80.20,0.00,2.91,0.70,0.00,16.18,177.60,0.00,3219.20,18.13,0.09,0.51,0.46,8.24,45.40,0.00,45.40,0.00,61576.00,4,764,1.89,1.83,1.89,0,1265456,15166664,92.30,88000,11853964,5588644,34.01,3960936,10755056,78124,lo,25.80,25.80,3.86,3.86,0.00,0.00,0.00,0.00,0.00,31172.00,4636.60,0.00,3071.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4983.20
22:34:27,93.45,0.00,2.62,0.00,0.00,3.93,30.80,0.00,61451.20,1995.17,2.86,92.91,2.68,8.24,0.40,0.00,0.40,0.00,110.40,3,767,1.90,1.83,1.89,0,1193248,15238872,92.74,88004,11855592,5620888,34.21,4031104,10756512,79784,lo,941.40,941.40,31948.08,31948.08,0.00,0.00,0.00,0.00,0.00,67.20,11611.40,0.00,820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3029.40
22:34:32,93.19,0.00,2.95,0.00,0.00,3.86,0.60,0.00,171.20,285.33,0.00,1.33,1.33,0.08,44.00,0.00,44.00,0.00,720.00,0,664,2.39,1.93,1.93,0,1662740,14769380,89.88,88024,11778380,5027332,30.59,3568532,10751520,78840,lo,804.20,804.20,21394.83,21394.83,0.00,0.00,0.00,0.00,0.00,189.60,2869.80,0.00,795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4336.20
22:34:37,15.51,0.00,0.91,0.20,0.00,83.38,43.60,0.00,561.60,12.88,0.01,0.28,0.28,1.20,2.60,0.00,2.60,0.00,89.60,3,676,2.20,1.90,1.92,0,2166436,14265684,86.82,88036,11778264,4243744,25.83,3066996,10751404,78704,lo,165.20,165.20,272.06,272.06,0.00,0.00,0.00,0.00,0.00,215.20,824.80,0.00,52488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,958.80
22:34:42,43.63,0.00,3.41,0.00,0.00,52.96,4.60,0.00,195.20,42.43,0.00,0.17,0.17,0.08,3.60,0.00,3.60,0.00,155.20,5,722,2.18,1.90,1.92,0,2012952,14419168,87.75,88048,11774384,4593640,27.96,3223000,10749524,78376,lo,9.00,9.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,77.60,22254.60,0.00,17242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2951.80
