timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:53,24.97,0.00,1.74,0.00,0.00,73.29,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,890,3.06,2.24,1.25,0,28326760,4145320,12.77,75052,798024,7798480,24.02,3371144,549060,1904,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,40.00,49924.00,0.00,51726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6535.00
13:01:54,11.56,0.00,1.38,0.00,0.00,87.06,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,889,3.06,2.24,1.25,0,28455872,4016208,12.37,75052,798024,7736652,23.83,3241708,549052,1908,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,72.00,30047.00,0.00,60182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4821.00
13:01:55,24.84,0.00,1.76,0.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,896,2.98,2.23,1.25,0,28293816,4178264,12.87,75052,797356,7655412,23.58,3404408,548504,1784,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,41939.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5854.00
13:01:56,51.69,0.00,3.00,0.00,0.00,45.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,911,2.98,2.23,1.25,0,28506388,3965692,12.21,75052,797312,7559012,23.28,3193240,548464,1816,lo,51.00,51.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,4.00,65709.00,0.00,118391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8207.00
13:01:57,55.61,0.00,2.49,0.00,0.00,41.90,5.00,0.00,160.00,32.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,160.00,3,942,2.98,2.23,1.25,0,28301092,4170988,12.84,75052,796808,7608220,23.43,3397428,548368,1760,lo,135.00,135.00,287.88,287.88,0.00,0.00,0.00,0.00,0.00,80.00,52213.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,11659.00
13:01:58,22.81,0.00,2.51,4.01,0.00,70.68,193.00,8.00,97800.00,506.78,11.12,53.31,1.80,34.80,190.00,1.00,189.00,8.00,96264.00,1,954,2.98,2.23,1.25,1,28157552,4314528,13.29,75056,873364,7645488,23.54,3463136,624812,20936,lo,2069.00,2069.00,76780.49,76780.49,0.00,0.00,0.00,0.00,4.00,57348.00,17865.00,0.00,15444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14774.00
13:01:59,26.71,0.00,2.41,1.65,0.00,69.24,118.00,8.00,55840.00,473.29,4.68,46.71,1.56,18.40,121.00,1.00,120.00,8.00,57376.00,4,949,2.98,2.23,1.25,0,27961924,4510156,13.89,75060,950056,7856100,24.19,3656216,624872,78240,lo,52.00,52.00,30.96,30.96,0.00,0.00,0.00,0.00,4.00,19472.00,33026.00,0.00,3606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6293.00
13:02:00,46.98,0.00,2.64,0.13,0.00,50.25,28.00,0.00,272.00,9.71,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,272.00,1,944,2.82,2.21,1.25,0,27997740,4474340,13.78,75060,873556,7856100,24.19,3616308,624892,78376,lo,717.00,717.00,270.56,270.56,0.00,0.00,0.00,0.00,0.00,136.00,11176.00,0.00,22038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,21554.00
