timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:48,42.15,0.00,1.37,1.00,0.00,55.48,322.60,0.00,6012.80,18.64,0.13,0.41,0.36,11.60,322.60,0.00,322.60,0.00,6012.80,1,908,2.83,4.13,4.30,0,12909796,19503256,60.17,113472,15139080,7028860,21.69,4985708,13888916,2276,lo,25.60,25.60,4.53,4.53,0.00,0.00,0.00,0.00,0.00,3006.40,29122.00,0.00,2605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9921.20
21:01:53,38.61,0.00,1.38,0.80,0.00,59.21,93.80,0.00,30968.00,330.15,14.85,158.32,1.40,13.12,93.80,0.00,93.80,0.00,30968.00,6,964,2.93,4.12,4.30,0,12505020,19908032,61.42,113568,15294200,7266288,22.42,5307928,13966568,80232,lo,738.60,738.60,23228.64,23228.64,0.00,0.00,0.00,0.00,0.00,15484.00,13735.60,0.00,3865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,11971.40
21:01:58,55.88,0.00,2.25,0.05,0.00,41.83,24.80,0.00,350.40,14.13,0.01,0.23,0.19,0.48,24.80,0.00,24.80,0.00,350.40,0,796,2.69,4.05,4.27,0,13346812,19066240,58.82,113584,15413804,5677240,17.52,4283676,14148128,276460,lo,2301.20,2301.20,68667.34,68667.34,0.00,0.00,0.00,0.00,0.00,175.20,2411.60,0.00,59635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,15140.60
21:02:03,4.91,0.00,0.35,0.00,0.00,94.74,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,100.80,0,819,2.47,3.99,4.25,0,13156520,19256532,59.41,113588,15413800,6286292,19.39,4475212,14148164,276436,lo,6.40,6.40,0.72,0.72,0.00,0.00,0.00,0.00,0.00,50.40,10301.60,0.00,450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4031.40
21:02:08,32.88,0.00,1.60,0.03,0.00,65.49,21.00,0.00,505.60,24.08,0.01,0.38,0.11,0.24,21.00,0.00,21.00,0.00,505.60,4,901,2.84,4.04,4.26,0,12908832,19504220,60.17,113596,15212180,6930684,21.38,4914456,13959144,77508,lo,24.40,24.40,8.49,8.49,0.00,0.00,0.00,0.00,0.00,252.80,47025.20,0.00,33584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,9519.60
