timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:20:12,79.15,0.00,4.43,0.00,0.00,16.41,3.60,0.00,171.20,47.56,0.01,1.56,1.56,0.56,2.20,0.00,2.20,0.00,145.60,0,729,1.91,2.14,2.01,1,2156204,14275916,86.88,72372,11277804,5213292,31.73,3529948,10311028,77440,lo,17.60,17.60,4.97,4.97,0.00,0.00,0.00,0.00,0.00,72.80,30979.80,0.00,10898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3458.20
22:20:17,84.67,0.00,2.00,6.21,0.00,7.11,228.80,0.00,4454.40,19.47,0.11,0.47,0.43,9.92,316.00,0.00,316.00,0.00,6158.40,3,736,1.84,2.13,2.01,0,2059340,14372780,87.47,74764,11281652,5367264,32.66,3624328,10312960,78080,lo,20.60,20.60,2.66,2.66,0.00,0.00,0.00,0.00,0.00,3076.00,10169.60,0.00,744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4528.80
22:20:22,82.51,0.00,3.82,0.10,0.00,13.57,119.20,0.00,32660.80,274.00,0.34,2.89,0.46,5.44,32.20,0.00,32.20,0.00,30980.80,2,747,1.85,2.12,2.01,0,1640464,14791656,90.02,74876,11435024,5672896,34.52,3964152,10389520,154552,lo,430.80,430.80,15351.08,15351.08,0.00,0.00,0.00,0.00,0.00,15493.60,12179.80,0.00,2930.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5603.60
22:20:27,92.70,0.00,2.94,0.00,0.00,4.36,15.80,0.00,30737.60,1945.42,0.29,18.28,0.51,0.80,15.60,0.00,15.60,0.00,30713.60,2,762,1.86,2.12,2.01,0,1565636,14866484,90.47,74884,11452876,5672896,34.52,4020808,10407192,95804,lo,684.60,684.60,20698.02,20698.02,0.00,0.00,0.00,0.00,0.00,15356.80,5291.20,0.00,1032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2928.40
22:20:32,69.63,0.00,3.43,0.20,0.00,26.74,41.60,0.00,611.20,14.69,0.02,0.46,0.42,1.76,41.60,0.00,41.60,0.00,611.20,0,653,1.71,2.08,2.00,0,2593800,13838320,84.22,74916,11394976,4216040,25.66,2983512,10419628,114052,lo,901.00,901.00,23567.93,23567.93,0.00,0.00,0.00,0.00,0.00,305.60,2233.60,0.00,56927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4098.60
22:20:37,18.50,0.00,0.90,0.00,0.00,80.60,1.60,0.00,81.60,51.00,0.00,1.00,1.00,0.16,3.20,0.40,2.80,3.20,105.60,1,654,1.81,2.10,2.00,0,2530492,13901628,84.60,74928,11394996,4534288,27.59,3047716,10419680,114224,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,40.80,7155.80,0.00,418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,1911.20
