timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:42,42.00,0.00,0.75,0.25,0.00,57.00,10.00,0.00,504.00,50.40,0.00,0.40,0.40,0.40,9.00,0.00,9.00,0.00,496.00,1,751,2.50,2.06,1.14,0,4826372,3347948,40.96,43688,912868,4774660,58.41,2568348,646976,154324,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,248.00,24652.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3658.00
18:39:43,29.90,0.00,2.51,0.00,0.00,67.59,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,152.00,4,750,2.46,2.06,1.14,0,4870672,3303648,40.41,43692,912796,4698828,57.48,2524612,646888,154276,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,76.00,35473.00,0.00,43726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4609.00
18:39:44,55.84,0.00,3.05,0.00,0.00,41.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,800,2.46,2.06,1.14,0,4718500,3455820,42.28,43692,912804,4978512,60.90,2674868,646888,154292,lo,31.00,31.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,4.00,38368.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5016.00
18:39:45,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,2.46,2.06,1.14,0,4522388,3651932,44.68,43692,912840,5145156,62.94,2870368,646912,154336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,51467.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6420.00
18:39:46,80.60,0.00,4.03,0.00,0.00,15.37,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,825,2.46,2.06,1.14,0,4318320,3856000,47.17,43692,912908,5358936,65.56,3073648,646920,154348,lo,97.00,97.00,11.79,11.79,0.00,0.00,0.00,0.00,0.00,60.00,52439.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4964.00
18:39:47,50.13,0.00,6.33,0.25,0.00,43.29,80.00,0.00,153872.00,1923.40,1.42,17.70,0.65,5.20,78.00,0.00,78.00,0.00,153360.00,4,833,2.46,2.06,1.14,0,4014260,4160060,50.89,43704,1066196,5580344,68.27,3297068,723524,230968,lo,2084.00,2084.00,76781.19,76781.19,0.00,0.00,0.00,0.00,0.00,76932.00,38886.00,0.00,15726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15443.00
18:39:48,79.70,0.00,2.51,0.00,0.00,17.79,40.00,0.00,176.00,4.40,0.01,0.20,0.20,0.80,42.00,0.00,42.00,0.00,688.00,2,845,2.58,2.09,1.16,0,3995692,4178628,51.12,43708,1066292,5604592,68.56,3315220,723468,231108,lo,555.00,555.00,270.00,270.00,0.00,0.00,0.00,0.00,0.00,92.00,9465.00,0.00,5266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7490.00
18:39:49,9.98,0.00,3.49,0.50,0.00,86.03,51.00,64.00,920.00,19.29,0.01,0.24,0.24,1.20,51.00,8.00,43.00,64.00,920.00,0,735,2.58,2.09,1.16,0,4869752,3304568,40.43,43732,989684,4468564,54.67,2449336,719064,230908,lo,200.00,200.00,41.33,41.33,0.00,0.00,0.00,0.00,32.00,460.00,13617.00,0.00,228396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4357.00
