timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:33:00,22.44,0.00,1.53,0.13,0.00,75.91,154.20,0.00,3192.00,20.70,0.09,0.59,0.51,7.92,31.80,0.00,31.80,0.00,30945.60,8,886,2.85,2.82,2.97,0,13371400,19574992,59.41,152048,15797172,7406664,22.48,4706356,14252008,274612,lo,17.20,17.20,5.25,5.25,0.00,0.00,0.00,0.00,0.00,15472.80,43287.60,0.00,24606.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6169.00
22:33:05,38.97,0.00,1.45,1.55,0.00,58.03,197.20,0.00,34006.40,172.45,0.38,1.94,0.46,9.12,318.20,0.00,318.20,0.00,6123.20,1,913,2.70,2.79,2.96,0,13104884,19841508,60.22,153440,15603248,7691464,23.35,5160492,14066748,77884,lo,30.00,30.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,3061.60,22524.40,0.00,12055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7673.60
22:33:10,47.02,0.00,1.82,0.08,0.00,51.09,24.60,0.00,260.80,10.60,0.01,0.26,0.26,0.64,34.40,0.00,34.40,0.00,30966.40,9,970,2.89,2.83,2.97,0,12704400,20241992,61.44,153540,15805444,7932844,24.08,5429876,14189032,203272,lo,1441.40,1441.40,45514.20,45514.20,0.00,0.00,0.00,0.00,0.00,15483.20,11540.40,0.00,5748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,17959.60
22:33:15,26.26,0.00,1.51,0.03,0.00,72.20,17.80,0.00,30763.20,1728.27,0.32,17.75,0.45,0.80,21.40,0.00,21.40,0.00,244.80,0,796,2.73,2.80,2.96,0,13592148,19354244,58.74,153556,15877688,6299424,19.12,4407420,14325904,352288,lo,1581.40,1581.40,46379.08,46379.08,0.00,0.00,0.00,0.00,0.00,122.40,2569.20,0.00,58255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5079.60
22:33:20,10.29,0.00,0.80,0.00,0.00,88.91,4.00,0.00,156.80,39.20,0.00,0.40,0.40,0.16,19.00,0.00,19.00,0.00,30787.20,0,817,2.52,2.75,2.94,0,13403788,19542604,59.32,153560,15877680,6917588,21.00,4598608,14325952,275632,lo,11.40,11.40,3.37,3.37,0.00,0.00,0.00,0.00,0.00,15393.60,21902.20,0.00,11555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4395.20
