timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:48,62.20,0.00,3.11,2.16,0.00,32.53,141.40,0.00,2969.60,21.00,0.13,0.90,0.78,11.04,141.40,0.00,141.40,0.00,2969.60,4,810,2.48,3.08,3.36,0,701344,7342276,91.28,67424,3930848,5550032,69.00,4512168,2562244,78036,lo,27.80,27.80,4.81,4.81,0.00,0.00,0.00,0.00,0.00,1484.80,37723.60,0.00,12658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5763.20
13:51:53,45.30,0.00,2.25,3.80,0.00,48.65,243.60,0.00,34657.60,142.27,2.96,12.13,0.87,21.12,243.60,0.00,243.60,0.00,34657.60,1,818,2.60,3.10,3.37,0,364872,7678748,95.46,68188,4086120,5797272,72.07,4768320,2639348,154228,lo,442.20,442.20,15370.63,15370.63,0.00,0.00,0.00,0.00,0.00,17328.80,10666.80,0.00,4166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8440.80
13:51:58,80.61,0.00,4.11,0.00,0.00,15.28,9.80,0.00,139.20,14.20,0.00,0.49,0.49,0.48,9.80,0.00,9.80,0.00,139.20,4,842,2.63,3.10,3.36,0,134172,7909448,98.33,68200,4232952,5831120,72.49,4853488,2779976,345036,lo,2431.40,2431.40,74688.44,74688.44,0.00,0.00,0.00,0.00,0.00,69.60,5336.20,0.00,8243.40,2192.00,0.00,2190.80,99.95,0.00,0.00,0,0,0.00,0,0.00,14.60,12960.40
13:52:03,6.91,0.00,0.70,0.60,0.00,91.78,47.20,0.00,30828.80,653.15,1.97,41.75,0.61,2.88,47.20,0.00,47.20,0.00,30828.80,0,715,2.74,3.11,3.37,0,1171588,6872032,85.43,68212,4153304,4502356,55.97,3827856,2772776,275532,lo,140.40,140.40,1828.69,1828.69,0.00,0.00,0.00,0.00,0.00,15414.40,1431.00,0.00,53566.60,503.60,0.00,503.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1326.80
13:52:08,26.15,0.00,2.35,0.00,0.00,71.50,3.80,0.00,144.00,37.89,0.01,2.11,1.68,0.64,3.80,0.00,3.80,0.00,144.00,1,739,2.52,3.06,3.35,0,1248156,6795464,84.48,68216,3951628,4850596,60.30,3946016,2583704,77268,lo,12.80,12.80,6.10,6.10,0.00,0.00,0.00,0.00,0.00,72.00,25062.80,0.00,27326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,4264.80
