timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:08,78.75,0.00,10.27,0.20,0.00,10.78,18.60,0.00,219.20,11.78,0.01,0.73,0.65,1.20,18.60,0.00,18.60,0.00,219.20,2,687,3.47,2.95,1.84,0,6078072,10223356,62.71,169156,7434240,5085128,31.19,3170724,6654840,364708,lo,1457.40,1457.40,43113.12,43113.12,0.00,0.00,0.00,0.00,0.00,109.60,11417.40,0.00,75122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10230.20
12:39:13,71.31,0.00,5.02,0.20,0.00,23.47,4.00,0.00,246.40,61.60,0.01,1.60,1.40,0.56,4.00,0.00,4.00,0.00,246.40,2,684,3.35,2.93,1.84,0,6287072,10014356,61.43,169168,7147528,5187420,31.82,3241028,6383872,77780,lo,11.00,11.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,123.20,20779.80,0.00,30495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2431.40
12:39:18,94.89,0.00,3.61,0.00,0.00,1.50,9.80,0.00,340.80,34.78,0.02,1.63,0.16,0.16,9.80,0.00,9.80,0.00,340.80,8,745,3.40,2.95,1.86,0,5852140,10449288,64.10,169176,7147576,5851292,35.89,3674216,6383540,77120,lo,26.80,26.80,4.62,4.62,0.00,0.00,0.00,0.00,0.00,170.40,22783.00,0.00,736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3251.80
12:39:23,85.48,0.00,6.50,0.00,0.00,8.02,19.00,0.00,30836.80,1622.99,1.36,71.49,1.64,3.12,19.00,0.00,19.00,0.00,30836.80,3,758,3.29,2.93,1.86,0,5443332,10858096,66.61,169184,7347416,6078980,37.29,3957372,6503144,200272,lo,1125.20,1125.20,39825.47,39825.47,0.00,0.00,0.00,0.00,0.00,15418.40,11566.20,0.00,5481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5285.40
12:39:28,91.37,0.00,6.93,0.10,0.00,1.61,17.00,0.00,30771.20,1810.07,1.61,94.73,1.74,2.96,17.00,0.00,17.00,0.00,30771.20,4,770,3.18,2.92,1.86,0,5110084,11191344,68.65,169240,7526860,6158752,37.78,4163512,6624728,303260,lo,1543.00,1543.00,53331.19,53331.19,0.00,0.00,0.00,0.00,0.00,15385.60,9555.40,0.00,8534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5049.00
12:39:33,86.79,0.00,9.91,0.10,0.00,3.20,17.00,0.00,163.20,9.60,0.01,0.33,0.33,0.56,17.00,0.00,17.00,0.00,163.20,5,733,3.01,2.88,1.85,0,4869976,11431452,70.13,169256,7671320,6198248,38.02,4293392,6730300,447720,lo,1504.80,1504.80,44496.18,44496.18,0.00,0.00,0.00,0.00,0.00,81.60,5793.40,0.00,17868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10205.20
