timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:52,69.31,0.00,2.68,0.61,0.00,27.41,80.40,0.00,1820.80,22.65,0.04,0.48,0.43,3.44,80.40,0.00,80.40,0.00,1820.80,5,786,3.30,3.69,3.27,0,14159528,18254052,56.32,110220,14288344,6239616,19.25,4590332,13096960,77372,lo,26.40,26.40,4.69,4.69,0.00,0.00,0.00,0.00,0.00,910.40,36757.60,0.00,14377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6204.00
20:50:57,56.15,0.00,1.10,2.06,0.00,40.68,252.60,0.00,4428.80,17.53,0.11,0.42,0.38,9.68,252.60,0.00,252.60,0.00,4428.80,4,791,3.12,3.64,3.25,0,14063208,18350372,56.61,112144,14291024,6375136,19.67,4686084,13097796,78100,lo,20.20,20.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,2214.40,5802.40,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6468.80
20:51:02,65.21,0.00,2.52,2.01,0.00,30.26,122.60,0.00,61400.00,500.82,24.35,198.60,2.04,25.04,121.80,0.00,121.80,0.00,61345.60,4,808,3.11,3.63,3.25,0,13718488,18695092,57.68,112152,14444520,6598368,20.36,4949616,13174356,78320,lo,715.40,715.40,23695.41,23695.41,0.00,0.00,0.00,0.00,0.00,30700.00,11461.00,0.00,4688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9063.60
20:51:07,90.12,0.00,2.65,0.00,0.00,7.23,11.60,0.00,228.80,19.72,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,140.80,5,830,3.34,3.67,3.27,0,13525944,18887636,58.27,112160,14494212,6598368,20.36,5115692,13198676,127744,lo,1140.60,1140.60,33621.04,33621.04,0.00,0.00,0.00,0.00,0.00,114.40,8069.40,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8545.00
20:51:12,9.43,0.00,0.70,0.10,0.00,89.76,29.80,0.00,360.00,12.08,0.01,0.30,0.30,0.88,31.20,0.00,31.20,0.00,502.40,0,699,3.07,3.61,3.25,0,14699284,17714296,54.65,112184,14404484,5019664,15.49,3941492,13204488,114000,lo,161.40,161.40,2307.31,2307.31,0.00,0.00,0.00,0.00,0.00,180.00,1241.60,0.00,60702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3306.80
20:51:17,29.43,0.00,2.96,0.00,0.00,67.60,4.60,0.00,139.20,30.26,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,139.20,1,714,2.82,3.55,3.23,0,14481988,17931592,55.32,112196,14444844,5559836,17.15,4113872,13243780,154592,lo,11.20,11.20,5.33,5.33,0.00,0.00,0.00,0.00,0.00,69.60,30907.60,0.00,21894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4908.20
